0,pow2p1_to_cpt,0.039705
0,cpt_to_pow2p1,0.0795832
0,pi_Ql,0.0287236
0,copy_level_l,0.00287766
0,assign_num_level_l,0.000686496
0,mass_mult_l_row,0.0171925
0,restriction_l_row,0.0222582
0,solve_tridiag_M_l_row,0.0949487
0,mass_mult_l_col,0.0168298
0,restriction_l_col,0.0185639
0,solve_tridiag_M_l_col,0.0857853
0,mass_mult_l_fib,0.00649581
0,restriction_l_fib,0.00808586
0,solve_tridiag_M_l_fib,0.0447986
0,correction_calculation_fused,0.573697
0,add_level_l,0.00108614
1,pow2p1_to_cpt,0.00840138
1,cpt_to_pow2p1,0.0109564
1,pi_Ql,0.00311142
1,copy_level_l,0.000986144
1,assign_num_level_l,0.00018576
1,mass_mult_l_row,0.0046488
1,restriction_l_row,0.00530736
1,solve_tridiag_M_l_row,0.0266988
1,mass_mult_l_col,0.00522118
1,restriction_l_col,0.00573667
1,solve_tridiag_M_l_col,0.0245817
1,mass_mult_l_fib,0.00217744
1,restriction_l_fib,0.00261235
1,solve_tridiag_M_l_fib,0.0130299
1,correction_calculation_fused,0.18057
1,add_level_l,0.0003144
2,pow2p1_to_cpt,0.00214666
2,cpt_to_pow2p1,0.00198035
2,pi_Ql,0.000402432
2,copy_level_l,0.000259168
2,assign_num_level_l,5.4336e-05
2,mass_mult_l_row,0.00167123
2,restriction_l_row,0.00191206
2,solve_tridiag_M_l_row,0.0085201
2,mass_mult_l_col,0.00181482
2,restriction_l_col,0.00199773
2,solve_tridiag_M_l_col,0.00772944
2,mass_mult_l_fib,0.000830944
2,restriction_l_fib,0.000950816
2,solve_tridiag_M_l_fib,0.00418896
2,correction_calculation_fused,0.0698407
2,add_level_l,8.4992e-05
3,pow2p1_to_cpt,0.000978336
3,cpt_to_pow2p1,0.000910816
3,pi_Ql,6.2944e-05
3,copy_level_l,6.4544e-05
3,assign_num_level_l,1.4624e-05
3,mass_mult_l_row,0.000706112
3,restriction_l_row,0.0007704
3,solve_tridiag_M_l_row,0.00309475
3,mass_mult_l_col,0.0007328
3,restriction_l_col,0.00080048
3,solve_tridiag_M_l_col,0.00282979
3,mass_mult_l_fib,0.00034912
3,restriction_l_fib,0.000388768
3,solve_tridiag_M_l_fib,0.0015192
3,correction_calculation_fused,0.0312983
3,add_level_l,1.8208e-05
4,pow2p1_to_cpt,0.000455104
4,cpt_to_pow2p1,0.000443872
4,pi_Ql,1.9808e-05
4,copy_level_l,1.7312e-05
4,assign_num_level_l,9.568e-06
4,mass_mult_l_row,0.00032528
4,restriction_l_row,0.000346624
4,solve_tridiag_M_l_row,0.00126682
4,mass_mult_l_col,0.000329568
4,restriction_l_col,0.000352544
4,solve_tridiag_M_l_col,0.00116387
4,mass_mult_l_fib,0.000162944
4,restriction_l_fib,0.00017584
4,solve_tridiag_M_l_fib,0.000625792
4,correction_calculation_fused,0.0149996
4,add_level_l,1.0272e-05
5,pow2p1_to_cpt,0.000232192
5,cpt_to_pow2p1,0.000236736
5,pi_Ql,2.0288e-05
5,copy_level_l,9.6e-06
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0.00015536
5,restriction_l_row,0.000163552
5,solve_tridiag_M_l_row,0.000526464
5,mass_mult_l_col,0.000157216
5,restriction_l_col,0.0001656
5,solve_tridiag_M_l_col,0.000510784
5,mass_mult_l_fib,8.0512e-05
5,restriction_l_fib,8.512e-05
5,solve_tridiag_M_l_fib,0.000272896
5,correction_calculation_fused,0.00744498
5,add_level_l,1.0496e-05
6,pow2p1_to_cpt,0.00012928
6,cpt_to_pow2p1,0.0001264
6,pi_Ql,1.7888e-05
6,copy_level_l,9.504e-06
6,assign_num_level_l,8.48e-06
6,mass_mult_l_row,8.0928e-05
6,restriction_l_row,8.4704e-05
6,solve_tridiag_M_l_row,0.000264832
6,mass_mult_l_col,7.92e-05
6,restriction_l_col,8.512e-05
6,solve_tridiag_M_l_col,0.00025952
6,mass_mult_l_fib,4.3392e-05
6,restriction_l_fib,4.6208e-05
6,solve_tridiag_M_l_fib,0.000143744
6,correction_calculation_fused,0.00394643
6,add_level_l,9.216e-06
7,pow2p1_to_cpt,7.7344e-05
7,cpt_to_pow2p1,7.5808e-05
7,pi_Ql,1.936e-05
7,copy_level_l,8.864e-06
7,assign_num_level_l,8.512e-06
7,mass_mult_l_row,4.56e-05
7,restriction_l_row,4.6688e-05
7,solve_tridiag_M_l_row,0.000143552
7,mass_mult_l_col,4.416e-05
7,restriction_l_col,4.6592e-05
7,solve_tridiag_M_l_col,0.000141056
7,mass_mult_l_fib,2.6304e-05
7,restriction_l_fib,2.7488e-05
7,solve_tridiag_M_l_fib,8.3616e-05
7,correction_calculation_fused,0.00221805
7,add_level_l,8.864e-06
0,org_to_pow2p1,0.00290659
0,pow2p1_to_org,0.0028767
