8,copy_slice,0.0240542
8,copy_from_slice,0.0144086
8,copy_level_l,4.439e-06
8,assign_num_level_l,9.05e-07
8,mass_mult_l_row,0.000546504
8,restriction_l_row,0.00051723
8,solve_tridiag_M_l_row,0.000922938
8,mass_mult_l_col,4.209e-06
8,restriction_l_col,3.04e-06
8,solve_tridiag_M_l_col,5.743e-06
8,mass_mult_l_fib,3.162e-06
8,restriction_l_fib,1.807e-06
8,solve_tridiag_M_l_fib,4.061e-06
8,subtract_level_l,1.607e-06
8,prolongate_l_row,6.334e-06
8,prolongate_l_col,3.247e-06
8,prolongate_l_fib,6.12e-06
8,assign_num_level_l,1.572e-06
8,subtract_level_l,3.992e-06
7,copy_slice,0.0439034
7,copy_from_slice,0.0261938
7,copy_level_l,1.7086e-05
7,assign_num_level_l,1.201e-06
7,mass_mult_l_row,0.00133468
7,restriction_l_row,0.00126916
7,solve_tridiag_M_l_row,0.0019194
7,mass_mult_l_col,1.5738e-05
7,restriction_l_col,1.2527e-05
7,solve_tridiag_M_l_col,2.0686e-05
7,mass_mult_l_fib,8.012e-06
7,restriction_l_fib,6.865e-06
7,solve_tridiag_M_l_fib,1.1188e-05
7,subtract_level_l,4.748e-06
7,prolongate_l_row,1.6542e-05
7,prolongate_l_col,1.414e-05
7,prolongate_l_fib,2.1328e-05
7,assign_num_level_l,4.691e-06
7,subtract_level_l,1.8453e-05
6,copy_slice,0.0846778
6,copy_from_slice,0.0500837
6,copy_level_l,8.7725e-05
6,assign_num_level_l,4.342e-06
6,mass_mult_l_row,0.00396274
6,restriction_l_row,0.00371685
6,solve_tridiag_M_l_row,0.00536329
6,mass_mult_l_col,7.5556e-05
6,restriction_l_col,6.4995e-05
6,solve_tridiag_M_l_col,9.7926e-05
6,mass_mult_l_fib,3.7239e-05
6,restriction_l_fib,3.4201e-05
6,solve_tridiag_M_l_fib,5.0724e-05
6,subtract_level_l,1.6091e-05
6,prolongate_l_row,4.9984e-05
6,prolongate_l_col,6.7339e-05
6,prolongate_l_fib,0.000116752
6,assign_num_level_l,1.5609e-05
6,subtract_level_l,0.000102989
5,copy_slice,0.166252
5,copy_from_slice,0.0986423
5,copy_level_l,0.00040195
5,assign_num_level_l,2.4552e-05
5,mass_mult_l_row,0.0127961
5,restriction_l_row,0.0121371
5,solve_tridiag_M_l_row,0.0145078
5,mass_mult_l_col,0.000442913
5,restriction_l_col,0.000402347
5,solve_tridiag_M_l_col,0.000504508
5,mass_mult_l_fib,0.000217205
5,restriction_l_fib,0.00020734
5,solve_tridiag_M_l_fib,0.000249601
5,subtract_level_l,8.8159e-05
5,prolongate_l_row,0.000227377
5,prolongate_l_col,0.000394841
5,prolongate_l_fib,0.000734175
5,assign_num_level_l,8.2929e-05
5,subtract_level_l,0.000564129
4,copy_slice,0.301439
4,copy_from_slice,0.149778
4,copy_level_l,0.00196807
4,assign_num_level_l,0.000198985
4,mass_mult_l_row,0.0453836
4,restriction_l_row,0.0433076
4,solve_tridiag_M_l_row,0.0441278
4,mass_mult_l_col,0.00297184
4,restriction_l_col,0.00278394
4,solve_tridiag_M_l_col,0.00295888
4,mass_mult_l_fib,0.00147844
4,restriction_l_fib,0.00140689
4,solve_tridiag_M_l_fib,0.00145009
4,subtract_level_l,0.000435417
4,prolongate_l_row,0.00138124
4,prolongate_l_col,0.00264008
4,prolongate_l_fib,0.00510975
4,assign_num_level_l,0.000342882
4,subtract_level_l,0.00316132
3,copy_slice,0.522331
3,copy_from_slice,0.259166
3,copy_level_l,0.0122614
3,assign_num_level_l,0.0012712
3,mass_mult_l_row,0.163834
3,restriction_l_row,0.160921
3,solve_tridiag_M_l_row,0.148684
3,mass_mult_l_col,0.0207129
3,restriction_l_col,0.0205283
3,solve_tridiag_M_l_col,0.019133
3,mass_mult_l_fib,0.010423
3,restriction_l_fib,0.0102486
3,solve_tridiag_M_l_fib,0.00956803
3,subtract_level_l,0.0025929
3,prolongate_l_row,0.00967497
3,prolongate_l_col,0.0189921
3,prolongate_l_fib,0.0376789
3,assign_num_level_l,0.00161854
3,subtract_level_l,0.0191047
2,copy_slice,0.961534
2,copy_from_slice,0.547406
2,copy_level_l,0.229507
2,assign_num_level_l,0.00956865
2,mass_mult_l_row,0.643107
2,restriction_l_row,0.599885
2,solve_tridiag_M_l_row,0.531813
2,mass_mult_l_col,0.160762
2,restriction_l_col,0.150684
2,solve_tridiag_M_l_col,0.134221
2,mass_mult_l_fib,0.0809857
2,restriction_l_fib,0.0755811
2,solve_tridiag_M_l_fib,0.0670256
2,subtract_level_l,0.0159829
2,prolongate_l_row,0.069923
2,prolongate_l_col,0.139108
2,prolongate_l_fib,0.276756
2,assign_num_level_l,0.0112159
2,subtract_level_l,0.260612
1,copy_slice,1.92207
1,copy_from_slice,1.23785
1,copy_level_l,1.15979
1,assign_num_level_l,0.296742
1,mass_mult_l_row,2.5588
1,restriction_l_row,2.34261
1,solve_tridiag_M_l_row,2.03986
1,mass_mult_l_col,1.27165
1,restriction_l_col,1.17292
1,solve_tridiag_M_l_col,1.02058
1,mass_mult_l_fib,0.641953
1,restriction_l_fib,0.587585
1,solve_tridiag_M_l_fib,0.512449
1,subtract_level_l,0.252574
1,prolongate_l_row,0.54416
1,prolongate_l_col,1.08529
1,prolongate_l_fib,2.16583
1,assign_num_level_l,0.302501
1,subtract_level_l,1.62018
