0,pow2p1_to_cpt,0.0398894
0,cpt_to_pow2p1,0.0796953
0,pi_Ql,0.0286904
0,copy_level_l,0.0028744
0,assign_num_level_l,0.0006912
0,mass_mult_l_row,0.0173852
0,restriction_l_row,0.0224808
0,solve_tridiag_M_l_row,0.0957272
0,mass_mult_l_col,0.0171053
0,restriction_l_col,0.0187559
0,solve_tridiag_M_l_col,0.0865395
0,mass_mult_l_fib,0.00660179
0,restriction_l_fib,0.00821494
0,solve_tridiag_M_l_fib,0.0451546
0,correction_calculation_fused,0.58328
0,add_level_l,0.00108954
1,pow2p1_to_cpt,0.00852099
1,cpt_to_pow2p1,0.0111067
1,pi_Ql,0.00311706
1,copy_level_l,0.000996352
1,assign_num_level_l,0.000185344
1,mass_mult_l_row,0.00476349
1,restriction_l_row,0.00538966
1,solve_tridiag_M_l_row,0.0269998
1,mass_mult_l_col,0.00536314
1,restriction_l_col,0.00584438
1,solve_tridiag_M_l_col,0.0249027
1,mass_mult_l_fib,0.00223782
1,restriction_l_fib,0.00266301
1,solve_tridiag_M_l_fib,0.0131692
1,correction_calculation_fused,0.184981
1,add_level_l,0.000323552
2,pow2p1_to_cpt,0.00220218
2,cpt_to_pow2p1,0.00206358
2,pi_Ql,0.000403456
2,copy_level_l,0.000264192
2,assign_num_level_l,5.1392e-05
2,mass_mult_l_row,0.0017064
2,restriction_l_row,0.00193107
2,solve_tridiag_M_l_row,0.00861642
2,mass_mult_l_col,0.00185386
2,restriction_l_col,0.0020199
2,solve_tridiag_M_l_col,0.00784512
2,mass_mult_l_fib,0.00085264
2,restriction_l_fib,0.000967296
2,solve_tridiag_M_l_fib,0.00425104
2,correction_calculation_fused,0.0718863
2,add_level_l,8.496e-05
3,pow2p1_to_cpt,0.00100963
3,cpt_to_pow2p1,0.00098688
3,pi_Ql,6.3488e-05
3,copy_level_l,6.7456e-05
3,assign_num_level_l,1.4336e-05
3,mass_mult_l_row,0.00072976
3,restriction_l_row,0.000791232
3,solve_tridiag_M_l_row,0.00316598
3,mass_mult_l_col,0.000757632
3,restriction_l_col,0.00082432
3,solve_tridiag_M_l_col,0.00290714
3,mass_mult_l_fib,0.00036256
3,restriction_l_fib,0.000396192
3,solve_tridiag_M_l_fib,0.00154678
3,correction_calculation_fused,0.0324898
3,add_level_l,1.8432e-05
4,pow2p1_to_cpt,0.000481632
4,cpt_to_pow2p1,0.000483744
4,pi_Ql,1.9456e-05
4,copy_level_l,1.9456e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0.000332928
4,restriction_l_row,0.000360768
4,solve_tridiag_M_l_row,0.00129926
4,mass_mult_l_col,0.000345408
4,restriction_l_col,0.000360544
4,solve_tridiag_M_l_col,0.00120851
4,mass_mult_l_fib,0.000168576
4,restriction_l_fib,0.00018448
4,solve_tridiag_M_l_fib,0.000646112
4,correction_calculation_fused,0.0156067
4,add_level_l,1.1264e-05
5,pow2p1_to_cpt,0.00025312
5,cpt_to_pow2p1,0.000256192
5,pi_Ql,1.9456e-05
5,copy_level_l,1.024e-05
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0.000165184
5,restriction_l_row,0.000170016
5,solve_tridiag_M_l_row,0.0005584
5,mass_mult_l_col,0.0001672
5,restriction_l_col,0.000170912
5,solve_tridiag_M_l_col,0.000532384
5,mass_mult_l_fib,8.832e-05
5,restriction_l_fib,9.1232e-05
5,solve_tridiag_M_l_fib,0.000285792
5,correction_calculation_fused,0.00777494
5,add_level_l,1.0336e-05
6,pow2p1_to_cpt,0.000141248
6,cpt_to_pow2p1,0.000140608
6,pi_Ql,1.8432e-05
6,copy_level_l,9.248e-06
6,assign_num_level_l,9.472e-06
6,mass_mult_l_row,8.672e-05
6,restriction_l_row,8.8864e-05
6,solve_tridiag_M_l_row,0.000277536
6,mass_mult_l_col,8.5856e-05
6,restriction_l_col,8.9088e-05
6,solve_tridiag_M_l_col,0.000272096
6,mass_mult_l_fib,4.6976e-05
6,restriction_l_fib,4.9152e-05
6,solve_tridiag_M_l_fib,0.000151392
6,correction_calculation_fused,0.00413867
6,add_level_l,1.024e-05
7,pow2p1_to_cpt,8.624e-05
7,cpt_to_pow2p1,8.3776e-05
7,pi_Ql,2.048e-05
7,copy_level_l,1.024e-05
7,assign_num_level_l,1.024e-05
7,mass_mult_l_row,4.8128e-05
7,restriction_l_row,4.9952e-05
7,solve_tridiag_M_l_row,0.000152256
7,mass_mult_l_col,4.6976e-05
7,restriction_l_col,4.72e-05
7,solve_tridiag_M_l_col,0.000147392
7,mass_mult_l_fib,2.7616e-05
7,restriction_l_fib,2.7712e-05
7,solve_tridiag_M_l_fib,8.5312e-05
7,correction_calculation_fused,0.00229118
7,add_level_l,8.352e-06
0,org_to_pow2p1,0.00289891
0,pow2p1_to_org,0.00287642
