0,copy_slice,2.02673
0,copy_from_slice,1.47086
0,pi_Ql,3.97587
0,copy_level_l,1.24844
0,assign_num_level_l,0.242994
0,mass_mult_l_row,2.56002
0,restriction_l_row,2.34282
0,solve_tridiag_M_l_row,2.04821
0,mass_mult_l_col,1.30362
0,restriction_l_col,1.18049
0,solve_tridiag_M_l_col,1.13455
0,mass_mult_l_fib,0.642448
0,restriction_l_fib,0.587544
0,solve_tridiag_M_l_fib,0.514175
0,add_level_l,0.229352
1,copy_slice,0.953109
1,copy_from_slice,0.584233
1,pi_Ql,0.689574
1,copy_level_l,0.19989
1,assign_num_level_l,0.00967775
1,mass_mult_l_row,0.666743
1,restriction_l_row,0.609961
1,solve_tridiag_M_l_row,0.642444
1,mass_mult_l_col,0.161776
1,restriction_l_col,0.150694
1,solve_tridiag_M_l_col,0.135358
1,mass_mult_l_fib,0.081642
1,restriction_l_fib,0.0757618
1,solve_tridiag_M_l_fib,0.0702745
1,add_level_l,0.0158727
2,copy_slice,0.386662
2,copy_from_slice,0.262706
2,pi_Ql,0.125244
2,copy_level_l,0.0126422
2,assign_num_level_l,0.00133905
2,mass_mult_l_row,0.172732
2,restriction_l_row,0.169784
2,solve_tridiag_M_l_row,0.203453
2,mass_mult_l_col,0.0208007
2,restriction_l_col,0.0204772
2,solve_tridiag_M_l_col,0.0194847
2,mass_mult_l_fib,0.0107455
2,restriction_l_fib,0.0105834
2,solve_tridiag_M_l_fib,0.0112024
2,add_level_l,0.00269959
3,copy_slice,0.229181
3,copy_from_slice,0.136595
3,pi_Ql,0.0339661
3,copy_level_l,0.00295884
3,assign_num_level_l,0.000345934
3,mass_mult_l_row,0.050344
3,restriction_l_row,0.0446245
3,solve_tridiag_M_l_row,0.0643216
3,mass_mult_l_col,0.00312617
3,restriction_l_col,0.00279522
3,solve_tridiag_M_l_col,0.00350945
3,mass_mult_l_fib,0.00157393
3,restriction_l_fib,0.00144536
3,solve_tridiag_M_l_fib,0.00185112
3,add_level_l,0.00049408
4,copy_slice,0.150525
4,copy_from_slice,0.0891138
4,pi_Ql,0.00814236
4,copy_level_l,0.000343071
4,assign_num_level_l,2.7678e-05
4,mass_mult_l_row,0.014021
4,restriction_l_row,0.0124258
4,solve_tridiag_M_l_row,0.0190175
4,mass_mult_l_col,0.000449436
4,restriction_l_col,0.000406141
4,solve_tridiag_M_l_col,0.000564658
4,mass_mult_l_fib,0.00021888
4,restriction_l_fib,0.000207359
4,solve_tridiag_M_l_fib,0.000260969
4,add_level_l,8.6186e-05
5,copy_slice,0.0751019
5,copy_from_slice,0.0493097
5,pi_Ql,0.00353027
5,copy_level_l,0.000111207
5,assign_num_level_l,5.003e-06
5,mass_mult_l_row,0.00528897
5,restriction_l_row,0.00408439
5,solve_tridiag_M_l_row,0.00967423
5,mass_mult_l_col,9.623e-05
5,restriction_l_col,7.1679e-05
5,solve_tridiag_M_l_col,0.000142291
5,mass_mult_l_fib,3.6239e-05
5,restriction_l_fib,3.4504e-05
5,solve_tridiag_M_l_fib,5.0991e-05
5,add_level_l,1.5362e-05
6,copy_slice,0.0424044
6,copy_from_slice,0.0248072
6,pi_Ql,0.000503488
6,copy_level_l,5.959e-06
6,assign_num_level_l,1.057e-06
6,mass_mult_l_row,0.00159391
6,restriction_l_row,0.00137397
6,solve_tridiag_M_l_row,0.00295152
6,mass_mult_l_col,1.6068e-05
6,restriction_l_col,1.2735e-05
6,solve_tridiag_M_l_col,2.2332e-05
6,mass_mult_l_fib,8.527e-06
6,restriction_l_fib,6.979e-06
6,solve_tridiag_M_l_fib,1.3443e-05
6,add_level_l,4.396e-06
7,copy_slice,0.0228504
7,copy_from_slice,0.0134641
7,pi_Ql,0.000228792
7,copy_level_l,1.615e-06
7,assign_num_level_l,6.84e-07
7,mass_mult_l_row,0.000765084
7,restriction_l_row,0.000594798
7,solve_tridiag_M_l_row,0.00181616
7,mass_mult_l_col,4.065e-06
7,restriction_l_col,3e-06
7,solve_tridiag_M_l_col,6.505e-06
7,mass_mult_l_fib,3.328e-06
7,restriction_l_fib,1.964e-06
7,solve_tridiag_M_l_fib,6.133e-06
7,add_level_l,2.004e-06
