8,copy_slice,0.0256077
8,copy_from_slice,0.0150568
8,copy_level_l,5.08e-06
8,assign_num_level_l,7.5e-07
8,mass_mult_l_row,0.000542944
8,restriction_l_row,0.000515605
8,solve_tridiag_M_l_row,0.000929109
8,mass_mult_l_col,3.793e-06
8,restriction_l_col,3.102e-06
8,solve_tridiag_M_l_col,5.804e-06
8,mass_mult_l_fib,3.04e-06
8,restriction_l_fib,1.895e-06
8,solve_tridiag_M_l_fib,3.943e-06
8,subtract_level_l,1.404e-06
8,prolongate_l_row,5.646e-06
8,prolongate_l_col,3.349e-06
8,prolongate_l_fib,6.076e-06
8,assign_num_level_l,1.342e-06
8,subtract_level_l,3.72e-06
7,copy_slice,0.0462658
7,copy_from_slice,0.0273491
7,copy_level_l,1.7027e-05
7,assign_num_level_l,9.76e-07
7,mass_mult_l_row,0.00133962
7,restriction_l_row,0.0012703
7,solve_tridiag_M_l_row,0.00192876
7,mass_mult_l_col,1.5443e-05
7,restriction_l_col,1.2401e-05
7,solve_tridiag_M_l_col,2.0213e-05
7,mass_mult_l_fib,8.356e-06
7,restriction_l_fib,7.734e-06
7,solve_tridiag_M_l_fib,1.1525e-05
7,subtract_level_l,4.39e-06
7,prolongate_l_row,1.7891e-05
7,prolongate_l_col,1.386e-05
7,prolongate_l_fib,2.2033e-05
7,assign_num_level_l,4.879e-06
7,subtract_level_l,1.8216e-05
6,copy_slice,0.0894585
6,copy_from_slice,0.0526497
6,copy_level_l,8.863e-05
6,assign_num_level_l,4.588e-06
6,mass_mult_l_row,0.00389895
6,restriction_l_row,0.00372943
6,solve_tridiag_M_l_row,0.00533898
6,mass_mult_l_col,7.5516e-05
6,restriction_l_col,6.5056e-05
6,solve_tridiag_M_l_col,9.7623e-05
6,mass_mult_l_fib,3.7169e-05
6,restriction_l_fib,3.4608e-05
6,solve_tridiag_M_l_fib,5.1392e-05
6,subtract_level_l,1.7314e-05
6,prolongate_l_row,4.7737e-05
6,prolongate_l_col,6.8472e-05
6,prolongate_l_fib,0.000117801
6,assign_num_level_l,1.7144e-05
6,subtract_level_l,0.000109024
5,copy_slice,0.177023
5,copy_from_slice,0.104145
5,copy_level_l,0.00043705
5,assign_num_level_l,2.3784e-05
5,mass_mult_l_row,0.012818
5,restriction_l_row,0.0122608
5,solve_tridiag_M_l_row,0.0147554
5,mass_mult_l_col,0.000438241
5,restriction_l_col,0.000401913
5,solve_tridiag_M_l_col,0.000517968
5,mass_mult_l_fib,0.000218376
5,restriction_l_fib,0.000206841
5,solve_tridiag_M_l_fib,0.000255244
5,subtract_level_l,0.00011225
5,prolongate_l_row,0.000220937
5,prolongate_l_col,0.000394383
5,prolongate_l_fib,0.00073558
5,assign_num_level_l,8.8952e-05
5,subtract_level_l,0.000608582
4,copy_slice,0.319306
4,copy_from_slice,0.160998
4,copy_level_l,0.00203747
4,assign_num_level_l,0.000187022
4,mass_mult_l_row,0.0455401
4,restriction_l_row,0.0432012
4,solve_tridiag_M_l_row,0.0450733
4,mass_mult_l_col,0.00298913
4,restriction_l_col,0.00277354
4,solve_tridiag_M_l_col,0.00300952
4,mass_mult_l_fib,0.00147901
4,restriction_l_fib,0.00140891
4,solve_tridiag_M_l_fib,0.00149715
4,subtract_level_l,0.000459483
4,prolongate_l_row,0.00138925
4,prolongate_l_col,0.00266157
4,prolongate_l_fib,0.00514837
4,assign_num_level_l,0.000360799
4,subtract_level_l,0.00328711
3,copy_slice,0.566046
3,copy_from_slice,0.285849
3,copy_level_l,0.0123859
3,assign_num_level_l,0.00127372
3,mass_mult_l_row,0.163803
3,restriction_l_row,0.161264
3,solve_tridiag_M_l_row,0.149321
3,mass_mult_l_col,0.0208838
3,restriction_l_col,0.0205278
3,solve_tridiag_M_l_col,0.0190982
3,mass_mult_l_fib,0.0104544
3,restriction_l_fib,0.0102819
3,solve_tridiag_M_l_fib,0.00953468
3,subtract_level_l,0.00265842
3,prolongate_l_row,0.00962177
3,prolongate_l_col,0.0191103
3,prolongate_l_fib,0.0376466
3,assign_num_level_l,0.00163873
3,subtract_level_l,0.0193226
2,copy_slice,1.11513
2,copy_from_slice,0.675433
2,copy_level_l,0.19147
2,assign_num_level_l,0.00957635
2,mass_mult_l_row,0.643112
2,restriction_l_row,0.60012
2,solve_tridiag_M_l_row,0.532997
2,mass_mult_l_col,0.162234
2,restriction_l_col,0.150837
2,solve_tridiag_M_l_col,0.134293
2,mass_mult_l_fib,0.081088
2,restriction_l_fib,0.0756233
2,solve_tridiag_M_l_fib,0.0669685
2,subtract_level_l,0.0159739
2,prolongate_l_row,0.0699141
2,prolongate_l_col,0.139167
2,prolongate_l_fib,0.276884
2,assign_num_level_l,0.0112042
2,subtract_level_l,0.242729
1,copy_slice,2.05381
1,copy_from_slice,1.44898
1,copy_level_l,1.24493
1,assign_num_level_l,0.248548
1,mass_mult_l_row,2.5615
1,restriction_l_row,2.34341
1,solve_tridiag_M_l_row,2.04509
1,mass_mult_l_col,1.28485
1,restriction_l_col,1.17319
1,solve_tridiag_M_l_col,1.02311
1,mass_mult_l_fib,0.642307
1,restriction_l_fib,0.587787
1,solve_tridiag_M_l_fib,0.513277
1,subtract_level_l,0.221784
1,prolongate_l_row,0.544227
1,prolongate_l_col,1.08626
1,prolongate_l_fib,2.16913
1,assign_num_level_l,0.265008
1,subtract_level_l,1.61245
