0,copy_slice,1.42554
0,copy_from_slice,0.991827
0,pi_Ql,3.68792
0,copy_level_l,1.19987
0,assign_num_level_l,0.206988
0,mass_mult_l_row,2.55986
0,restriction_l_row,2.34254
0,solve_tridiag_M_l_row,2.04441
0,mass_mult_l_col,1.28396
0,restriction_l_col,1.17333
0,solve_tridiag_M_l_col,1.02404
0,mass_mult_l_fib,0.642559
0,restriction_l_fib,0.587938
0,solve_tridiag_M_l_fib,0.513623
0,add_level_l,0.201808
1,copy_slice,0.678895
1,copy_from_slice,0.408845
1,pi_Ql,0.655116
1,copy_level_l,0.185922
1,assign_num_level_l,0.00956434
1,mass_mult_l_row,0.643012
1,restriction_l_row,0.599452
1,solve_tridiag_M_l_row,0.535912
1,mass_mult_l_col,0.161374
1,restriction_l_col,0.150572
1,solve_tridiag_M_l_col,0.135101
1,mass_mult_l_fib,0.0809939
1,restriction_l_fib,0.0755809
1,solve_tridiag_M_l_fib,0.0673119
1,add_level_l,0.0157713
2,copy_slice,0.332569
2,copy_from_slice,0.179048
2,pi_Ql,0.119101
2,copy_level_l,0.012185
2,assign_num_level_l,0.00126675
2,mass_mult_l_row,0.163775
2,restriction_l_row,0.16086
2,solve_tridiag_M_l_row,0.148983
2,mass_mult_l_col,0.0208393
2,restriction_l_col,0.0204152
2,solve_tridiag_M_l_col,0.0191459
2,mass_mult_l_fib,0.0104403
2,restriction_l_fib,0.0102539
2,solve_tridiag_M_l_fib,0.00953094
2,add_level_l,0.002573
3,copy_slice,0.190945
3,copy_from_slice,0.088999
3,pi_Ql,0.0277544
3,copy_level_l,0.00183252
3,assign_num_level_l,0.000196741
3,mass_mult_l_row,0.0453869
3,restriction_l_row,0.0432123
3,solve_tridiag_M_l_row,0.0444786
3,mass_mult_l_col,0.00296509
3,restriction_l_col,0.00277489
3,solve_tridiag_M_l_col,0.00298736
3,mass_mult_l_fib,0.0014797
3,restriction_l_fib,0.00142057
3,solve_tridiag_M_l_fib,0.00149506
3,add_level_l,0.000429849
4,copy_slice,0.109455
4,copy_from_slice,0.0661317
4,pi_Ql,0.00640567
4,copy_level_l,0.000352676
4,assign_num_level_l,3.5092e-05
4,mass_mult_l_row,0.0128081
4,restriction_l_row,0.0121392
4,solve_tridiag_M_l_row,0.0148033
4,mass_mult_l_col,0.000436213
4,restriction_l_col,0.000401848
4,solve_tridiag_M_l_col,0.000547072
4,mass_mult_l_fib,0.000239637
4,restriction_l_fib,0.000207781
4,solve_tridiag_M_l_fib,0.000255218
4,add_level_l,8.462e-05
5,copy_slice,0.055815
5,copy_from_slice,0.0337723
5,pi_Ql,0.00162924
5,copy_level_l,3.5193e-05
5,assign_num_level_l,4.627e-06
5,mass_mult_l_row,0.00389861
5,restriction_l_row,0.00369855
5,solve_tridiag_M_l_row,0.00532043
5,mass_mult_l_col,7.3505e-05
5,restriction_l_col,6.4798e-05
5,solve_tridiag_M_l_col,9.73e-05
5,mass_mult_l_fib,3.7103e-05
5,restriction_l_fib,3.4438e-05
5,solve_tridiag_M_l_fib,5.0567e-05
5,add_level_l,1.6195e-05
6,copy_slice,0.0288963
6,copy_from_slice,0.0172685
6,pi_Ql,0.000491001
6,copy_level_l,5.525e-06
6,assign_num_level_l,1.135e-06
6,mass_mult_l_row,0.00133241
6,restriction_l_row,0.00126894
6,solve_tridiag_M_l_row,0.00189754
6,mass_mult_l_col,1.4588e-05
6,restriction_l_col,1.231e-05
6,solve_tridiag_M_l_col,2.0616e-05
6,mass_mult_l_fib,8.127e-06
6,restriction_l_fib,6.875e-06
6,solve_tridiag_M_l_fib,1.0941e-05
6,add_level_l,3.9e-06
7,copy_slice,0.0154303
7,copy_from_slice,0.00927129
7,pi_Ql,0.000195426
7,copy_level_l,1.527e-06
7,assign_num_level_l,6.44e-07
7,mass_mult_l_row,0.000542591
7,restriction_l_row,0.000515721
7,solve_tridiag_M_l_row,0.00090815
7,mass_mult_l_col,3.864e-06
7,restriction_l_col,3.006e-06
7,solve_tridiag_M_l_col,5.719e-06
7,mass_mult_l_fib,2.712e-06
7,restriction_l_fib,1.826e-06
7,solve_tridiag_M_l_fib,3.726e-06
7,add_level_l,1.705e-06
