8,pow2p1_to_cpt,0.00014368
8,cpt_to_pow2p1,0.000138016
8,copy_level_l,2.6272e-05
8,assign_num_level_l,1.792e-05
8,mass_mult_l_row,5.4592e-05
8,restriction_l_row,6.6944e-05
8,solve_tridiag_M_l_row,0.000174656
8,mass_mult_l_col,5.3696e-05
8,restriction_l_col,5.1712e-05
8,solve_tridiag_M_l_col,0.000162432
8,mass_mult_l_fib,2.7488e-05
8,restriction_l_fib,2.9952e-05
8,solve_tridiag_M_l_fib,8.8608e-05
8,correction_calculation_fused,0.00252988
8,subtract_level_l,1.7376e-05
8,prolongate_l_row,3.5936e-05
8,prolongate_l_col,3.456e-05
8,prolongate_l_fib,4.576e-05
8,prolongate_caculation_fused,0.000828866
8,assign_num_level_l,9.504e-06
8,subtract_level_l,8.96e-06
7,pow2p1_to_cpt,0.000241056
7,cpt_to_pow2p1,0.0002384
7,copy_level_l,1.1744e-05
7,assign_num_level_l,9.792e-06
7,mass_mult_l_row,8.176e-05
7,restriction_l_row,9.008e-05
7,solve_tridiag_M_l_row,0.000279424
7,mass_mult_l_col,8.1472e-05
7,restriction_l_col,9.0368e-05
7,solve_tridiag_M_l_col,0.00027248
7,mass_mult_l_fib,4.5728e-05
7,restriction_l_fib,4.896e-05
7,solve_tridiag_M_l_fib,0.000149664
7,correction_calculation_fused,0.00434938
7,subtract_level_l,9.472e-06
7,prolongate_l_row,4.5632e-05
7,prolongate_l_col,4.688e-05
7,prolongate_l_fib,8.1504e-05
7,prolongate_caculation_fused,0.00138822
7,assign_num_level_l,8.576e-06
7,subtract_level_l,9.728e-06
6,pow2p1_to_cpt,0.000443744
6,cpt_to_pow2p1,0.000443584
6,copy_level_l,1.1424e-05
6,assign_num_level_l,9.056e-06
6,mass_mult_l_row,0.000157536
6,restriction_l_row,0.000169824
6,solve_tridiag_M_l_row,0.000554208
6,mass_mult_l_col,0.000158336
6,restriction_l_col,0.000173504
6,solve_tridiag_M_l_col,0.000533504
6,mass_mult_l_fib,8.3648e-05
6,restriction_l_fib,9.0592e-05
6,solve_tridiag_M_l_fib,0.000287104
6,correction_calculation_fused,0.00812347
6,subtract_level_l,9.952e-06
6,prolongate_l_row,8.032e-05
6,prolongate_l_col,8.0736e-05
6,prolongate_l_fib,0.000151968
6,prolongate_caculation_fused,0.0025364
6,assign_num_level_l,9.152e-06
6,subtract_level_l,9.888e-06
5,pow2p1_to_cpt,0.000891552
5,cpt_to_pow2p1,0.000874048
5,copy_level_l,2.0032e-05
5,assign_num_level_l,9.6e-06
5,mass_mult_l_row,0.000329952
5,restriction_l_row,0.000366336
5,solve_tridiag_M_l_row,0.00134608
5,mass_mult_l_col,0.000328352
5,restriction_l_col,0.00037088
5,solve_tridiag_M_l_col,0.00119264
5,mass_mult_l_fib,0.000165344
5,restriction_l_fib,0.00017664
5,solve_tridiag_M_l_fib,0.000630656
5,correction_calculation_fused,0.0163431
5,subtract_level_l,1.0816e-05
5,prolongate_l_row,0.000152032
5,prolongate_l_col,0.000153856
5,prolongate_l_fib,0.000294528
5,prolongate_caculation_fused,0.0049178
5,assign_num_level_l,9.28e-06
5,subtract_level_l,1.9008e-05
4,pow2p1_to_cpt,0.0018481
4,cpt_to_pow2p1,0.00170403
4,copy_level_l,6.6464e-05
4,assign_num_level_l,1.776e-05
4,mass_mult_l_row,0.000709856
4,restriction_l_row,0.00086656
4,solve_tridiag_M_l_row,0.00337187
4,mass_mult_l_col,0.000753536
4,restriction_l_col,0.000798848
4,solve_tridiag_M_l_col,0.00284179
4,mass_mult_l_fib,0.0004184
4,restriction_l_fib,0.0003872
4,solve_tridiag_M_l_fib,0.00152038
4,correction_calculation_fused,0.0342195
4,subtract_level_l,1.8432e-05
4,prolongate_l_row,0.000294176
4,prolongate_l_col,0.00029536
4,prolongate_l_fib,0.000579232
4,prolongate_caculation_fused,0.00967612
4,assign_num_level_l,1.8944e-05
4,subtract_level_l,9.024e-05
3,pow2p1_to_cpt,0.00415843
3,cpt_to_pow2p1,0.00352787
3,copy_level_l,0.00026784
3,assign_num_level_l,5.472e-05
3,mass_mult_l_row,0.00168954
3,restriction_l_row,0.00228774
3,solve_tridiag_M_l_row,0.0097401
3,mass_mult_l_col,0.001816
3,restriction_l_col,0.0019904
3,solve_tridiag_M_l_col,0.0077287
3,mass_mult_l_fib,0.000835616
3,restriction_l_fib,0.000948672
3,solve_tridiag_M_l_fib,0.0041928
3,correction_calculation_fused,0.0761064
3,subtract_level_l,8.736e-05
3,prolongate_l_row,0.000579296
3,prolongate_l_col,0.000583488
3,prolongate_l_fib,0.00114886
3,prolongate_caculation_fused,0.0195118
3,assign_num_level_l,6.0288e-05
3,subtract_level_l,0.000318848
2,pow2p1_to_cpt,0.0140618
2,cpt_to_pow2p1,0.0172523
2,copy_level_l,0.000990528
2,assign_num_level_l,0.000184736
2,mass_mult_l_row,0.00469571
2,restriction_l_row,0.007488
2,solve_tridiag_M_l_row,0.0317388
2,mass_mult_l_col,0.00521866
2,restriction_l_col,0.00574202
2,solve_tridiag_M_l_col,0.0245532
2,mass_mult_l_fib,0.00219462
2,restriction_l_fib,0.0026097
2,solve_tridiag_M_l_fib,0.0130263
2,correction_calculation_fused,0.197106
2,subtract_level_l,0.000318048
2,prolongate_l_row,0.00121453
2,prolongate_l_col,0.00128643
2,prolongate_l_fib,0.00239878
2,prolongate_caculation_fused,0.0444851
2,assign_num_level_l,0.000186144
2,subtract_level_l,0.00108365
1,pow2p1_to_cpt,0.0602015
1,cpt_to_pow2p1,0.118456
1,copy_level_l,0.0028729
1,assign_num_level_l,0.000686784
1,mass_mult_l_row,0.0167254
1,restriction_l_row,0.0214829
1,solve_tridiag_M_l_row,0.0910215
1,mass_mult_l_col,0.0162177
1,restriction_l_col,0.017887
1,solve_tridiag_M_l_col,0.0824932
1,mass_mult_l_fib,0.00652586
1,restriction_l_fib,0.0080744
1,solve_tridiag_M_l_fib,0.0446948
1,correction_calculation_fused,0.581423
1,subtract_level_l,0.00108579
1,prolongate_l_row,0.00302896
1,prolongate_l_col,0.00371459
1,prolongate_l_fib,0.00660966
1,prolongate_caculation_fused,0.131999
1,assign_num_level_l,0.000687104
1,subtract_level_l,0.00430157
0,org_to_pow2p1,0.00290118
0,pow2p1_to_org,0.00288278
