8,copy_slice,0.0272247
8,copy_from_slice,0.0159044
8,copy_level_l,5.609e-06
8,assign_num_level_l,1.01e-06
8,mass_mult_l_row,0.000561774
8,restriction_l_row,0.000521133
8,solve_tridiag_M_l_row,0.000941844
8,mass_mult_l_col,4.454e-06
8,restriction_l_col,3.032e-06
8,solve_tridiag_M_l_col,5.969e-06
8,mass_mult_l_fib,3.526e-06
8,restriction_l_fib,2.194e-06
8,solve_tridiag_M_l_fib,4.163e-06
8,subtract_level_l,8.51e-06
8,prolongate_l_row,1.5071e-05
8,prolongate_l_col,3.404e-06
8,prolongate_l_fib,8.817e-06
8,assign_num_level_l,2.747e-06
8,subtract_level_l,4.535e-06
7,copy_slice,0.0466841
7,copy_from_slice,0.0275656
7,copy_level_l,1.8949e-05
7,assign_num_level_l,1.439e-06
7,mass_mult_l_row,0.00136517
7,restriction_l_row,0.00127896
7,solve_tridiag_M_l_row,0.00194462
7,mass_mult_l_col,1.6595e-05
7,restriction_l_col,1.2314e-05
7,solve_tridiag_M_l_col,2.0827e-05
7,mass_mult_l_fib,8.881e-06
7,restriction_l_fib,7.395e-06
7,solve_tridiag_M_l_fib,1.1535e-05
7,subtract_level_l,4.609e-06
7,prolongate_l_row,2.696e-05
7,prolongate_l_col,1.4013e-05
7,prolongate_l_fib,2.2046e-05
7,assign_num_level_l,6.312e-06
7,subtract_level_l,1.9204e-05
6,copy_slice,0.0883652
6,copy_from_slice,0.052162
6,copy_level_l,8.9307e-05
6,assign_num_level_l,4.308e-06
6,mass_mult_l_row,0.00396271
6,restriction_l_row,0.00379129
6,solve_tridiag_M_l_row,0.00543666
6,mass_mult_l_col,7.5962e-05
6,restriction_l_col,6.496e-05
6,solve_tridiag_M_l_col,9.8283e-05
6,mass_mult_l_fib,3.7581e-05
6,restriction_l_fib,3.4614e-05
6,solve_tridiag_M_l_fib,5.0681e-05
6,subtract_level_l,1.6912e-05
6,prolongate_l_row,7.0347e-05
6,prolongate_l_col,7.8577e-05
6,prolongate_l_fib,0.000136269
6,assign_num_level_l,1.7657e-05
6,subtract_level_l,0.000105692
5,copy_slice,0.175873
5,copy_from_slice,0.103591
5,copy_level_l,0.000415912
5,assign_num_level_l,2.4388e-05
5,mass_mult_l_row,0.0128989
5,restriction_l_row,0.0122064
5,solve_tridiag_M_l_row,0.0150088
5,mass_mult_l_col,0.000439049
5,restriction_l_col,0.000402298
5,solve_tridiag_M_l_col,0.00052546
5,mass_mult_l_fib,0.000218598
5,restriction_l_fib,0.000207333
5,solve_tridiag_M_l_fib,0.000256547
5,subtract_level_l,8.9785e-05
5,prolongate_l_row,0.000245254
5,prolongate_l_col,0.000413043
5,prolongate_l_fib,0.000736121
5,assign_num_level_l,9.0187e-05
5,subtract_level_l,0.000614918
4,copy_slice,0.321426
4,copy_from_slice,0.161452
4,copy_level_l,0.00209155
4,assign_num_level_l,0.00020189
4,mass_mult_l_row,0.0456753
4,restriction_l_row,0.0432857
4,solve_tridiag_M_l_row,0.0444742
4,mass_mult_l_col,0.00299376
4,restriction_l_col,0.0027709
4,solve_tridiag_M_l_col,0.00297877
4,mass_mult_l_fib,0.00148583
4,restriction_l_fib,0.0014076
4,solve_tridiag_M_l_fib,0.00146836
4,subtract_level_l,0.000467616
4,prolongate_l_row,0.00141065
4,prolongate_l_col,0.00265201
4,prolongate_l_fib,0.00514332
4,assign_num_level_l,0.000354783
4,subtract_level_l,0.00343025
3,copy_slice,0.566063
3,copy_from_slice,0.285401
3,copy_level_l,0.0123756
3,assign_num_level_l,0.00127798
3,mass_mult_l_row,0.163973
3,restriction_l_row,0.16152
3,solve_tridiag_M_l_row,0.162861
3,mass_mult_l_col,0.0209655
3,restriction_l_col,0.0204121
3,solve_tridiag_M_l_col,0.0236601
3,mass_mult_l_fib,0.0104774
3,restriction_l_fib,0.0102543
3,solve_tridiag_M_l_fib,0.00960632
3,subtract_level_l,0.0027483
3,prolongate_l_row,0.00969228
3,prolongate_l_col,0.0190768
3,prolongate_l_fib,0.0377336
3,assign_num_level_l,0.0016321
3,subtract_level_l,0.0194838
2,copy_slice,1.17195
2,copy_from_slice,0.689535
2,copy_level_l,0.194738
2,assign_num_level_l,0.00958383
2,mass_mult_l_row,0.680618
2,restriction_l_row,0.600082
2,solve_tridiag_M_l_row,0.555943
2,mass_mult_l_col,0.20753
2,restriction_l_col,0.150891
2,solve_tridiag_M_l_col,0.168638
2,mass_mult_l_fib,0.0811174
2,restriction_l_fib,0.0756658
2,solve_tridiag_M_l_fib,0.067155
2,subtract_level_l,0.0159715
2,prolongate_l_row,0.0699449
2,prolongate_l_col,0.139152
2,prolongate_l_fib,0.276996
2,assign_num_level_l,0.0112054
2,subtract_level_l,0.223915
1,copy_slice,2.41665
1,copy_from_slice,1.59825
1,copy_level_l,1.2409
1,assign_num_level_l,0.23326
1,mass_mult_l_row,2.63851
1,restriction_l_row,2.36837
1,solve_tridiag_M_l_row,2.08843
1,mass_mult_l_col,1.6465
1,restriction_l_col,1.39008
1,solve_tridiag_M_l_col,1.30601
1,mass_mult_l_fib,0.642357
1,restriction_l_fib,0.58792
1,solve_tridiag_M_l_fib,0.513426
1,subtract_level_l,0.212969
1,prolongate_l_row,0.587039
1,prolongate_l_col,1.47223
1,prolongate_l_fib,2.16914
1,assign_num_level_l,0.248443
1,subtract_level_l,1.56583
