0,pow2p1_to_cpt,0.00287574
0,cpt_to_pow2p1,0.00287005
0,pi_Ql,0.028714
0,copy_level_l,0.00287517
0,assign_num_level_l,0.00068608
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160081
0,add_level_l,0.00109286
1,pow2p1_to_cpt,0.000531584
1,cpt_to_pow2p1,0.000843232
1,pi_Ql,0.00327878
1,copy_level_l,0.000990496
1,assign_num_level_l,0.000184864
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297916
1,add_level_l,0.000321248
2,pow2p1_to_cpt,0.000121664
2,cpt_to_pow2p1,0.000208416
2,pi_Ql,0.000424768
2,copy_level_l,0.000263584
2,assign_num_level_l,4.8736e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105279
2,add_level_l,8.6336e-05
3,pow2p1_to_cpt,4.1472e-05
3,cpt_to_pow2p1,5.7568e-05
3,pi_Ql,6.64e-05
3,copy_level_l,6.5888e-05
3,assign_num_level_l,1.6288e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00537866
3,add_level_l,2.016e-05
4,pow2p1_to_cpt,1.376e-05
4,cpt_to_pow2p1,1.4944e-05
4,pi_Ql,2.048e-05
4,copy_level_l,1.744e-05
4,assign_num_level_l,9.696e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276515
4,add_level_l,1.1872e-05
5,pow2p1_to_cpt,1.1456e-05
5,cpt_to_pow2p1,1.0144e-05
5,pi_Ql,1.9744e-05
5,copy_level_l,1.0496e-05
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146394
5,add_level_l,1.0912e-05
6,pow2p1_to_cpt,1.1072e-05
6,cpt_to_pow2p1,1.0528e-05
6,pi_Ql,1.9616e-05
6,copy_level_l,1.04e-05
6,assign_num_level_l,8.96e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000813105
6,add_level_l,9.568e-06
7,pow2p1_to_cpt,1.0816e-05
7,cpt_to_pow2p1,9.28e-06
7,pi_Ql,2.048e-05
7,copy_level_l,9.76e-06
7,assign_num_level_l,8.8e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000483945
7,add_level_l,9.408e-06
0,org_to_pow2p1,0.00290602
0,pow2p1_to_org,0.00287373
