0,pow2p1_to_cpt,0.00287706
0,cpt_to_pow2p1,0.0028736
0,pi_Ql,0.028703
0,copy_level_l,0.00287142
0,assign_num_level_l,0.000683072
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160227
0,add_level_l,0.00108794
1,pow2p1_to_cpt,0.000529696
1,cpt_to_pow2p1,0.000839872
1,pi_Ql,0.00328506
1,copy_level_l,0.000987392
1,assign_num_level_l,0.000188512
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292852
1,add_level_l,0.000333888
2,pow2p1_to_cpt,0.000127296
2,cpt_to_pow2p1,0.00021552
2,pi_Ql,0.000424512
2,copy_level_l,0.00027376
2,assign_num_level_l,5.8976e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111037
2,add_level_l,8.6528e-05
3,pow2p1_to_cpt,4.08e-05
3,cpt_to_pow2p1,5.7824e-05
3,pi_Ql,6.6944e-05
3,copy_level_l,7.0624e-05
3,assign_num_level_l,1.5968e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00565963
3,add_level_l,1.9488e-05
4,pow2p1_to_cpt,1.2448e-05
4,cpt_to_pow2p1,1.2992e-05
4,pi_Ql,2.0768e-05
4,copy_level_l,1.9296e-05
4,assign_num_level_l,9.568e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00293604
4,add_level_l,1.1328e-05
5,pow2p1_to_cpt,1.1072e-05
5,cpt_to_pow2p1,1.0048e-05
5,pi_Ql,2.0544e-05
5,copy_level_l,1.0272e-05
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00156481
5,add_level_l,1.0528e-05
6,pow2p1_to_cpt,1.1104e-05
6,cpt_to_pow2p1,9.824e-06
6,pi_Ql,1.8528e-05
6,copy_level_l,1.0688e-05
6,assign_num_level_l,1.0016e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000861839
6,add_level_l,1.0784e-05
7,pow2p1_to_cpt,1.2544e-05
7,cpt_to_pow2p1,9.728e-06
7,pi_Ql,2.1088e-05
7,copy_level_l,1.056e-05
7,assign_num_level_l,9.952e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000512748
7,add_level_l,9.056e-06
0,org_to_pow2p1,0.00291715
0,pow2p1_to_org,0.00287078
