0,pow2p1_to_cpt,0.00286829
0,cpt_to_pow2p1,0.00287165
0,pi_Ql,0.0286901
0,copy_level_l,0.00287693
0,assign_num_level_l,0.000687296
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159877
0,add_level_l,0.00108682
1,pow2p1_to_cpt,0.000529696
1,cpt_to_pow2p1,0.000840352
1,pi_Ql,0.0032769
1,copy_level_l,0.000992672
1,assign_num_level_l,0.000184864
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0296552
1,add_level_l,0.000320704
2,pow2p1_to_cpt,0.000123712
2,cpt_to_pow2p1,0.00020752
2,pi_Ql,0.000423616
2,copy_level_l,0.000267136
2,assign_num_level_l,5.3248e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106515
2,add_level_l,8.0416e-05
3,pow2p1_to_cpt,3.9488e-05
3,cpt_to_pow2p1,5.7056e-05
3,pi_Ql,6.7008e-05
3,copy_level_l,6.4672e-05
3,assign_num_level_l,1.4624e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00543098
3,add_level_l,1.9776e-05
4,pow2p1_to_cpt,1.3984e-05
4,cpt_to_pow2p1,1.4112e-05
4,pi_Ql,2.0896e-05
4,copy_level_l,1.8112e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00279653
4,add_level_l,1.1328e-05
5,pow2p1_to_cpt,1.1072e-05
5,cpt_to_pow2p1,9.664e-06
5,pi_Ql,2.032e-05
5,copy_level_l,1.0304e-05
5,assign_num_level_l,9.28e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147834
5,add_level_l,1.0912e-05
6,pow2p1_to_cpt,1.1072e-05
6,cpt_to_pow2p1,9.952e-06
6,pi_Ql,1.9168e-05
6,copy_level_l,1.0272e-05
6,assign_num_level_l,8.992e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000823947
6,add_level_l,9.376e-06
7,pow2p1_to_cpt,1.0816e-05
7,cpt_to_pow2p1,9.824e-06
7,pi_Ql,2.0352e-05
7,copy_level_l,9.92e-06
7,assign_num_level_l,9.152e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000494465
7,add_level_l,9.28e-06
0,org_to_pow2p1,0.00290362
0,pow2p1_to_org,0.00287034
