8,copy_slice,0.0394437
8,copy_from_slice,0.0202655
8,copy_level_l,6.584e-06
8,assign_num_level_l,1.531e-06
8,mass_mult_l_row,0.000559605
8,restriction_l_row,0.000547908
8,solve_tridiag_M_l_row,0.00102371
8,mass_mult_l_col,5.16e-06
8,restriction_l_col,3.518e-06
8,solve_tridiag_M_l_col,6.152e-06
8,mass_mult_l_fib,2.528e-06
8,restriction_l_fib,1.835e-06
8,solve_tridiag_M_l_fib,3.696e-06
8,subtract_level_l,1.357e-06
8,prolongate_l_row,7.624e-06
8,prolongate_l_col,4.3e-06
8,prolongate_l_fib,3.4029e-05
8,assign_num_level_l,1.349e-06
8,subtract_level_l,4.232e-06
7,copy_slice,0.0676452
7,copy_from_slice,0.0380842
7,copy_level_l,3.6951e-05
7,assign_num_level_l,2.559e-06
7,mass_mult_l_row,0.00136424
7,restriction_l_row,0.00128321
7,solve_tridiag_M_l_row,0.00203912
7,mass_mult_l_col,2.0861e-05
7,restriction_l_col,1.3928e-05
7,solve_tridiag_M_l_col,3.1762e-05
7,mass_mult_l_fib,7.971e-06
7,restriction_l_fib,6.823e-06
7,solve_tridiag_M_l_fib,1.1429e-05
7,subtract_level_l,3.82e-06
7,prolongate_l_row,1.8374e-05
7,prolongate_l_col,1.6404e-05
7,prolongate_l_fib,2.2988e-05
7,assign_num_level_l,4.275e-06
7,subtract_level_l,2.518e-05
6,copy_slice,0.132925
6,copy_from_slice,0.0708383
6,copy_level_l,0.000127491
6,assign_num_level_l,4.638e-06
6,mass_mult_l_row,0.00407924
6,restriction_l_row,0.00376333
6,solve_tridiag_M_l_row,0.00574722
6,mass_mult_l_col,8.2081e-05
6,restriction_l_col,6.57e-05
6,solve_tridiag_M_l_col,0.000105262
6,mass_mult_l_fib,3.6454e-05
6,restriction_l_fib,3.446e-05
6,solve_tridiag_M_l_fib,5.0823e-05
6,subtract_level_l,1.6865e-05
6,prolongate_l_row,4.9472e-05
6,prolongate_l_col,7.5345e-05
6,prolongate_l_fib,0.000119627
6,assign_num_level_l,1.8501e-05
6,subtract_level_l,0.000126522
5,copy_slice,0.252613
5,copy_from_slice,0.139071
5,copy_level_l,0.000739038
5,assign_num_level_l,7.9949e-05
5,mass_mult_l_row,0.0130112
5,restriction_l_row,0.0123003
5,solve_tridiag_M_l_row,0.0160793
5,mass_mult_l_col,0.000456014
5,restriction_l_col,0.000435944
5,solve_tridiag_M_l_col,0.000571454
5,mass_mult_l_fib,0.000218725
5,restriction_l_fib,0.000207556
5,solve_tridiag_M_l_fib,0.000257524
5,subtract_level_l,9.2791e-05
5,prolongate_l_row,0.000235691
5,prolongate_l_col,0.000406143
5,prolongate_l_fib,0.000807323
5,assign_num_level_l,0.000158738
5,subtract_level_l,0.00135488
4,copy_slice,0.465569
4,copy_from_slice,0.264738
4,copy_level_l,0.00225885
4,assign_num_level_l,0.000310799
4,mass_mult_l_row,0.0496144
4,restriction_l_row,0.0443051
4,solve_tridiag_M_l_row,0.0624227
4,mass_mult_l_col,0.00304341
4,restriction_l_col,0.00278309
4,solve_tridiag_M_l_col,0.00323401
4,mass_mult_l_fib,0.00161998
4,restriction_l_fib,0.00143269
4,solve_tridiag_M_l_fib,0.00200117
4,subtract_level_l,0.000534756
4,prolongate_l_row,0.00139993
4,prolongate_l_col,0.00268671
4,prolongate_l_fib,0.00529455
4,assign_num_level_l,0.000425333
4,subtract_level_l,0.00423967
3,copy_slice,0.745594
3,copy_from_slice,0.433014
3,copy_level_l,0.0126215
3,assign_num_level_l,0.0015321
3,mass_mult_l_row,0.174368
3,restriction_l_row,0.169901
3,solve_tridiag_M_l_row,0.198865
3,mass_mult_l_col,0.020904
3,restriction_l_col,0.0205688
3,solve_tridiag_M_l_col,0.0193848
3,mass_mult_l_fib,0.0105418
3,restriction_l_fib,0.0103088
3,solve_tridiag_M_l_fib,0.00982055
3,subtract_level_l,0.00266966
3,prolongate_l_row,0.00968474
3,prolongate_l_col,0.019158
3,prolongate_l_fib,0.037827
3,assign_num_level_l,0.00170497
3,subtract_level_l,0.0204024
2,copy_slice,1.55261
2,copy_from_slice,0.932045
2,copy_level_l,0.230277
2,assign_num_level_l,0.00960722
2,mass_mult_l_row,0.648192
2,restriction_l_row,0.601259
2,solve_tridiag_M_l_row,0.563947
2,mass_mult_l_col,0.161752
2,restriction_l_col,0.150717
2,solve_tridiag_M_l_col,0.134662
2,mass_mult_l_fib,0.0810488
2,restriction_l_fib,0.0755746
2,solve_tridiag_M_l_fib,0.06729
2,subtract_level_l,0.0178069
2,prolongate_l_row,0.0741813
2,prolongate_l_col,0.138777
2,prolongate_l_fib,0.276721
2,assign_num_level_l,0.0112727
2,subtract_level_l,0.26687
1,copy_slice,2.79519
1,copy_from_slice,1.97479
1,copy_level_l,1.20784
1,assign_num_level_l,0.271843
1,mass_mult_l_row,2.58312
1,restriction_l_row,2.35962
1,solve_tridiag_M_l_row,2.20484
1,mass_mult_l_col,1.28326
1,restriction_l_col,1.17343
1,solve_tridiag_M_l_col,1.02211
1,mass_mult_l_fib,0.64186
1,restriction_l_fib,0.587774
1,solve_tridiag_M_l_fib,0.513785
1,subtract_level_l,0.249785
1,prolongate_l_row,0.544601
1,prolongate_l_col,1.0877
1,prolongate_l_fib,2.16553
1,assign_num_level_l,0.299755
1,subtract_level_l,1.61276
