0,copy_slice,2.03925
0,copy_from_slice,1.41382
0,pi_Ql,3.84521
0,copy_level_l,1.22305
0,assign_num_level_l,0.272551
0,mass_mult_l_row,2.55914
0,restriction_l_row,2.34289
0,solve_tridiag_M_l_row,2.05649
0,mass_mult_l_col,1.27006
0,restriction_l_col,1.17262
0,solve_tridiag_M_l_col,1.02482
0,mass_mult_l_fib,0.641569
0,restriction_l_fib,0.587755
0,solve_tridiag_M_l_fib,0.514874
0,add_level_l,0.246951
1,copy_slice,0.949876
1,copy_from_slice,0.687766
1,pi_Ql,0.662534
1,copy_level_l,0.218795
1,assign_num_level_l,0.0381449
1,mass_mult_l_row,0.650716
1,restriction_l_row,0.602977
1,solve_tridiag_M_l_row,0.574792
1,mass_mult_l_col,0.161305
1,restriction_l_col,0.150889
1,solve_tridiag_M_l_col,0.138931
1,mass_mult_l_fib,0.0811652
1,restriction_l_fib,0.0757164
1,solve_tridiag_M_l_fib,0.0693501
1,add_level_l,0.0379777
2,copy_slice,0.388788
2,copy_from_slice,0.26477
2,pi_Ql,0.140538
2,copy_level_l,0.0361176
2,assign_num_level_l,0.00220136
2,mass_mult_l_row,0.171371
2,restriction_l_row,0.16874
2,solve_tridiag_M_l_row,0.196617
2,mass_mult_l_col,0.0211434
2,restriction_l_col,0.0207236
2,solve_tridiag_M_l_col,0.021062
2,mass_mult_l_fib,0.0108333
2,restriction_l_fib,0.0106091
2,solve_tridiag_M_l_fib,0.0113975
2,add_level_l,0.00265043
3,copy_slice,0.265321
3,copy_from_slice,0.121919
3,pi_Ql,0.0343803
3,copy_level_l,0.00181265
3,assign_num_level_l,0.000185642
3,mass_mult_l_row,0.0484592
3,restriction_l_row,0.044395
3,solve_tridiag_M_l_row,0.0574968
3,mass_mult_l_col,0.00297979
3,restriction_l_col,0.00277823
3,solve_tridiag_M_l_col,0.00314429
3,mass_mult_l_fib,0.00162577
3,restriction_l_fib,0.00144321
3,solve_tridiag_M_l_fib,0.00204032
3,add_level_l,0.000899102
4,copy_slice,0.160543
4,copy_from_slice,0.069376
4,pi_Ql,0.00883863
4,copy_level_l,0.00050665
4,assign_num_level_l,6.6388e-05
4,mass_mult_l_row,0.0132888
4,restriction_l_row,0.0124236
4,solve_tridiag_M_l_row,0.0177466
4,mass_mult_l_col,0.000447476
4,restriction_l_col,0.000406905
4,solve_tridiag_M_l_col,0.000612549
4,mass_mult_l_fib,0.000292549
4,restriction_l_fib,0.000255238
4,solve_tridiag_M_l_fib,0.00075721
4,add_level_l,0.000145062
5,copy_slice,0.0765225
5,copy_from_slice,0.0402359
5,pi_Ql,0.00299875
5,copy_level_l,0.00010489
5,assign_num_level_l,6.707e-06
5,mass_mult_l_row,0.00420776
5,restriction_l_row,0.00387628
5,solve_tridiag_M_l_row,0.0121853
5,mass_mult_l_col,9.8931e-05
5,restriction_l_col,8.9675e-05
5,solve_tridiag_M_l_col,0.000210513
5,mass_mult_l_fib,3.9756e-05
5,restriction_l_fib,3.5729e-05
5,solve_tridiag_M_l_fib,9.5323e-05
5,add_level_l,1.8587e-05
6,copy_slice,0.0370668
6,copy_from_slice,0.0196975
6,pi_Ql,0.000679867
6,copy_level_l,9.168e-06
6,assign_num_level_l,1.326e-06
6,mass_mult_l_row,0.00150057
6,restriction_l_row,0.00136588
6,solve_tridiag_M_l_row,0.00382737
6,mass_mult_l_col,1.8439e-05
6,restriction_l_col,1.2967e-05
6,solve_tridiag_M_l_col,3.643e-05
6,mass_mult_l_fib,9.86e-06
6,restriction_l_fib,7.211e-06
6,solve_tridiag_M_l_fib,2.5396e-05
6,add_level_l,5.716e-06
7,copy_slice,0.0194343
7,copy_from_slice,0.0111462
7,pi_Ql,0.000233263
7,copy_level_l,2.536e-06
7,assign_num_level_l,1.173e-06
7,mass_mult_l_row,0.000605355
7,restriction_l_row,0.000545947
7,solve_tridiag_M_l_row,0.00157703
7,mass_mult_l_col,4.523e-06
7,restriction_l_col,3.113e-06
7,solve_tridiag_M_l_col,7.049e-06
7,mass_mult_l_fib,4.467e-06
7,restriction_l_fib,2.217e-06
7,solve_tridiag_M_l_fib,7.446e-06
7,add_level_l,2.555e-06
