0,pow2p1_to_cpt,0.0399317
0,cpt_to_pow2p1,0.0799463
0,pi_Ql,0.0287012
0,copy_level_l,0.00287779
0,assign_num_level_l,0.000689024
0,mass_mult_l_row,0.0176051
0,restriction_l_row,0.0227946
0,solve_tridiag_M_l_row,0.0970452
0,mass_mult_l_col,0.0173364
0,restriction_l_col,0.0190341
0,solve_tridiag_M_l_col,0.0877523
0,mass_mult_l_fib,0.00659238
0,restriction_l_fib,0.00818794
0,solve_tridiag_M_l_fib,0.0450305
0,correction_calculation_fused,0.590565
0,add_level_l,0.00108362
1,pow2p1_to_cpt,0.00854749
1,cpt_to_pow2p1,0.0112561
1,pi_Ql,0.0031104
1,copy_level_l,0.000991776
1,assign_num_level_l,0.000186496
1,mass_mult_l_row,0.00478797
1,restriction_l_row,0.00540925
1,solve_tridiag_M_l_row,0.0269975
1,mass_mult_l_col,0.00533139
1,restriction_l_col,0.00584538
1,solve_tridiag_M_l_col,0.0249099
1,mass_mult_l_fib,0.00224019
1,restriction_l_fib,0.00265862
1,solve_tridiag_M_l_fib,0.0131639
1,correction_calculation_fused,0.187122
1,add_level_l,0.000330496
2,pow2p1_to_cpt,0.00228528
2,cpt_to_pow2p1,0.00213923
2,pi_Ql,0.00040128
2,copy_level_l,0.000271552
2,assign_num_level_l,5.6192e-05
2,mass_mult_l_row,0.00172627
2,restriction_l_row,0.00196106
2,solve_tridiag_M_l_row,0.00866154
2,mass_mult_l_col,0.00187117
2,restriction_l_col,0.00205632
2,solve_tridiag_M_l_col,0.00789318
2,mass_mult_l_fib,0.000857344
2,restriction_l_fib,0.000976672
2,solve_tridiag_M_l_fib,0.00425651
2,correction_calculation_fused,0.0731323
2,add_level_l,8.7232e-05
3,pow2p1_to_cpt,0.00102403
3,cpt_to_pow2p1,0.00101094
3,pi_Ql,6.2656e-05
3,copy_level_l,6.3808e-05
3,assign_num_level_l,1.4944e-05
3,mass_mult_l_row,0.000734784
3,restriction_l_row,0.000808832
3,solve_tridiag_M_l_row,0.003176
3,mass_mult_l_col,0.000771648
3,restriction_l_col,0.000829536
3,solve_tridiag_M_l_col,0.00292227
3,mass_mult_l_fib,0.000364928
3,restriction_l_fib,0.000401952
3,solve_tridiag_M_l_fib,0.00156122
3,correction_calculation_fused,0.0331149
3,add_level_l,1.9104e-05
4,pow2p1_to_cpt,0.000501088
4,cpt_to_pow2p1,0.000501568
4,pi_Ql,1.9424e-05
4,copy_level_l,1.8112e-05
4,assign_num_level_l,1.0144e-05
4,mass_mult_l_row,0.000342912
4,restriction_l_row,0.000360896
4,solve_tridiag_M_l_row,0.00131539
4,mass_mult_l_col,0.00034704
4,restriction_l_col,0.000370656
4,solve_tridiag_M_l_col,0.00121811
4,mass_mult_l_fib,0.000172032
4,restriction_l_fib,0.00018416
4,solve_tridiag_M_l_fib,0.000651488
4,correction_calculation_fused,0.0159275
4,add_level_l,1.1456e-05
5,pow2p1_to_cpt,0.000264032
5,cpt_to_pow2p1,0.000268704
5,pi_Ql,2.0224e-05
5,copy_level_l,1.0528e-05
5,assign_num_level_l,9.952e-06
5,mass_mult_l_row,0.000169024
5,restriction_l_row,0.00017312
5,solve_tridiag_M_l_row,0.000563168
5,mass_mult_l_col,0.000169792
5,restriction_l_col,0.000174624
5,solve_tridiag_M_l_col,0.000537248
5,mass_mult_l_fib,8.7776e-05
5,restriction_l_fib,9.072e-05
5,solve_tridiag_M_l_fib,0.000283104
5,correction_calculation_fused,0.00799972
5,add_level_l,1.0592e-05
6,pow2p1_to_cpt,0.000143776
6,cpt_to_pow2p1,0.000142528
6,pi_Ql,1.84e-05
6,copy_level_l,1.0176e-05
6,assign_num_level_l,9.472e-06
6,mass_mult_l_row,8.432e-05
6,restriction_l_row,8.6976e-05
6,solve_tridiag_M_l_row,0.00027136
6,mass_mult_l_col,8.4736e-05
6,restriction_l_col,8.7424e-05
6,solve_tridiag_M_l_col,0.00026864
6,mass_mult_l_fib,4.7968e-05
6,restriction_l_fib,4.896e-05
6,solve_tridiag_M_l_fib,0.000150112
6,correction_calculation_fused,0.00407808
6,add_level_l,1.104e-05
7,pow2p1_to_cpt,0.000135136
7,cpt_to_pow2p1,0.000127264
7,pi_Ql,2e-05
7,copy_level_l,9.888e-06
7,assign_num_level_l,9.824e-06
7,mass_mult_l_row,7.872e-05
7,restriction_l_row,7.4336e-05
7,solve_tridiag_M_l_row,0.000217856
7,mass_mult_l_col,7.2896e-05
7,restriction_l_col,6.5856e-05
7,solve_tridiag_M_l_col,0.00021984
7,mass_mult_l_fib,5.7664e-05
7,restriction_l_fib,5.0976e-05
7,solve_tridiag_M_l_fib,0.000129664
7,correction_calculation_fused,0.00336276
7,add_level_l,1.6544e-05
0,org_to_pow2p1,0.00289962
0,pow2p1_to_org,0.00287267
