0,pow2p1_to_cpt,0.00287475
0,cpt_to_pow2p1,0.00287168
0,pi_Ql,0.0286757
0,copy_level_l,0.00287472
0,assign_num_level_l,0.000684576
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158852
0,add_level_l,0.00108666
1,pow2p1_to_cpt,0.000529664
1,cpt_to_pow2p1,0.00084368
1,pi_Ql,0.00328272
1,copy_level_l,0.000989824
1,assign_num_level_l,0.000181984
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0291359
1,add_level_l,0.000319168
2,pow2p1_to_cpt,0.000120768
2,cpt_to_pow2p1,0.00020576
2,pi_Ql,0.000423712
2,copy_level_l,0.000262016
2,assign_num_level_l,5.1328e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106063
2,add_level_l,8.2112e-05
3,pow2p1_to_cpt,3.9488e-05
3,cpt_to_pow2p1,5.9168e-05
3,pi_Ql,6.6944e-05
3,copy_level_l,6.8704e-05
3,assign_num_level_l,1.3376e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00546792
3,add_level_l,1.904e-05
4,pow2p1_to_cpt,1.296e-05
4,cpt_to_pow2p1,1.2608e-05
4,pi_Ql,2.0288e-05
4,copy_level_l,1.808e-05
4,assign_num_level_l,9.152e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00278815
4,add_level_l,1.1008e-05
5,pow2p1_to_cpt,1.0688e-05
5,cpt_to_pow2p1,9.472e-06
5,pi_Ql,2.0224e-05
5,copy_level_l,1.0112e-05
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147108
5,add_level_l,9.44e-06
6,pow2p1_to_cpt,1.0912e-05
6,cpt_to_pow2p1,9.44e-06
6,pi_Ql,1.84e-05
6,copy_level_l,9.12e-06
6,assign_num_level_l,8.672e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000816426
6,add_level_l,8.8e-06
7,pow2p1_to_cpt,1.0304e-05
7,cpt_to_pow2p1,8.928e-06
7,pi_Ql,1.9872e-05
7,copy_level_l,8.896e-06
7,assign_num_level_l,8.896e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000491941
7,add_level_l,8.384e-06
0,org_to_pow2p1,0.002908
0,pow2p1_to_org,0.00287267
