8,copy_slice,0.0234701
8,copy_from_slice,0.0137863
8,copy_level_l,4.896e-06
8,assign_num_level_l,8.01e-07
8,mass_mult_l_row,0.000549307
8,restriction_l_row,0.000516181
8,solve_tridiag_M_l_row,0.000931507
8,mass_mult_l_col,4.33e-06
8,restriction_l_col,2.989e-06
8,solve_tridiag_M_l_col,5.782e-06
8,mass_mult_l_fib,3.475e-06
8,restriction_l_fib,1.797e-06
8,solve_tridiag_M_l_fib,3.996e-06
8,subtract_level_l,2.139e-06
8,prolongate_l_row,6.117e-06
8,prolongate_l_col,3.331e-06
8,prolongate_l_fib,5.977e-06
8,assign_num_level_l,1.596e-06
8,subtract_level_l,3.494e-06
7,copy_slice,0.0428482
7,copy_from_slice,0.0254227
7,copy_level_l,1.6037e-05
7,assign_num_level_l,9.39e-07
7,mass_mult_l_row,0.00135047
7,restriction_l_row,0.00126772
7,solve_tridiag_M_l_row,0.00192997
7,mass_mult_l_col,1.5942e-05
7,restriction_l_col,1.2382e-05
7,solve_tridiag_M_l_col,2.0474e-05
7,mass_mult_l_fib,8.559e-06
7,restriction_l_fib,6.837e-06
7,solve_tridiag_M_l_fib,1.148e-05
7,subtract_level_l,4.333e-06
7,prolongate_l_row,1.5016e-05
7,prolongate_l_col,1.4086e-05
7,prolongate_l_fib,2.1883e-05
7,assign_num_level_l,4.502e-06
7,subtract_level_l,1.798e-05
6,copy_slice,0.0827486
6,copy_from_slice,0.0486199
6,copy_level_l,8.4776e-05
6,assign_num_level_l,4.094e-06
6,mass_mult_l_row,0.00390631
6,restriction_l_row,0.00372471
6,solve_tridiag_M_l_row,0.0053356
6,mass_mult_l_col,7.7569e-05
6,restriction_l_col,6.5002e-05
6,solve_tridiag_M_l_col,9.7009e-05
6,mass_mult_l_fib,3.6585e-05
6,restriction_l_fib,3.4326e-05
6,solve_tridiag_M_l_fib,5.0584e-05
6,subtract_level_l,1.6214e-05
6,prolongate_l_row,5.1382e-05
6,prolongate_l_col,6.8717e-05
6,prolongate_l_fib,0.000117549
6,assign_num_level_l,1.5427e-05
6,subtract_level_l,0.000100428
5,copy_slice,0.162887
5,copy_from_slice,0.0960748
5,copy_level_l,0.00039311
5,assign_num_level_l,2.3863e-05
5,mass_mult_l_row,0.0128048
5,restriction_l_row,0.0121283
5,solve_tridiag_M_l_row,0.0146732
5,mass_mult_l_col,0.000443744
5,restriction_l_col,0.000402338
5,solve_tridiag_M_l_col,0.00051556
5,mass_mult_l_fib,0.000217218
5,restriction_l_fib,0.000206702
5,solve_tridiag_M_l_fib,0.000254647
5,subtract_level_l,8.6626e-05
5,prolongate_l_row,0.000227734
5,prolongate_l_col,0.000395766
5,prolongate_l_fib,0.000736015
5,assign_num_level_l,8.0202e-05
5,subtract_level_l,0.000564516
4,copy_slice,0.294866
4,copy_from_slice,0.145019
4,copy_level_l,0.00194735
4,assign_num_level_l,0.000196745
4,mass_mult_l_row,0.0455311
4,restriction_l_row,0.0432468
4,solve_tridiag_M_l_row,0.043765
4,mass_mult_l_col,0.00297454
4,restriction_l_col,0.00278565
4,solve_tridiag_M_l_col,0.00292845
4,mass_mult_l_fib,0.0014822
4,restriction_l_fib,0.00140888
4,solve_tridiag_M_l_fib,0.00143666
4,subtract_level_l,0.000443068
4,prolongate_l_row,0.00137557
4,prolongate_l_col,0.00264588
4,prolongate_l_fib,0.00511301
4,assign_num_level_l,0.000334085
4,subtract_level_l,0.00314954
3,copy_slice,0.510511
3,copy_from_slice,0.250598
3,copy_level_l,0.0168331
3,assign_num_level_l,0.00127332
3,mass_mult_l_row,0.164005
3,restriction_l_row,0.160888
3,solve_tridiag_M_l_row,0.149643
3,mass_mult_l_col,0.0207345
3,restriction_l_col,0.0204651
3,solve_tridiag_M_l_col,0.0192777
3,mass_mult_l_fib,0.0104256
3,restriction_l_fib,0.0102805
3,solve_tridiag_M_l_fib,0.00957586
3,subtract_level_l,0.00257865
3,prolongate_l_row,0.00964121
3,prolongate_l_col,0.0190897
3,prolongate_l_fib,0.0376825
3,assign_num_level_l,0.00161013
3,subtract_level_l,0.0236969
2,copy_slice,0.938642
2,copy_from_slice,0.530258
2,copy_level_l,0.186295
2,assign_num_level_l,0.0163184
2,mass_mult_l_row,0.642855
2,restriction_l_row,0.599508
2,solve_tridiag_M_l_row,0.534414
2,mass_mult_l_col,0.160902
2,restriction_l_col,0.150606
2,solve_tridiag_M_l_col,0.134943
2,mass_mult_l_fib,0.0809838
2,restriction_l_fib,0.075642
2,solve_tridiag_M_l_fib,0.067342
2,subtract_level_l,0.0222311
2,prolongate_l_row,0.0698899
2,prolongate_l_col,0.139037
2,prolongate_l_fib,0.276666
2,assign_num_level_l,0.0195286
2,subtract_level_l,0.238862
1,copy_slice,1.88574
1,copy_from_slice,1.20124
1,copy_level_l,1.17081
1,assign_num_level_l,0.23157
1,mass_mult_l_row,2.56107
1,restriction_l_row,2.34232
1,solve_tridiag_M_l_row,2.04567
1,mass_mult_l_col,1.27
1,restriction_l_col,1.17295
1,solve_tridiag_M_l_col,1.02416
1,mass_mult_l_fib,0.642624
1,restriction_l_fib,0.587439
1,solve_tridiag_M_l_fib,0.513244
1,subtract_level_l,0.218673
1,prolongate_l_row,0.544279
1,prolongate_l_col,1.08549
1,prolongate_l_fib,2.16572
1,assign_num_level_l,0.252486
1,subtract_level_l,1.6554
