8,copy_slice,0.0241109
8,copy_from_slice,0.0142562
8,copy_level_l,4.545e-06
8,assign_num_level_l,1.248e-06
8,mass_mult_l_row,0.0005474
8,restriction_l_row,0.000515849
8,solve_tridiag_M_l_row,0.000936165
8,mass_mult_l_col,4.134e-06
8,restriction_l_col,3.004e-06
8,solve_tridiag_M_l_col,5.985e-06
8,mass_mult_l_fib,3.016e-06
8,restriction_l_fib,1.804e-06
8,solve_tridiag_M_l_fib,4.031e-06
8,subtract_level_l,2.649e-06
8,prolongate_l_row,6.938e-06
8,prolongate_l_col,3.196e-06
8,prolongate_l_fib,6.037e-06
8,assign_num_level_l,1.264e-06
8,subtract_level_l,3.447e-06
7,copy_slice,0.0438804
7,copy_from_slice,0.026085
7,copy_level_l,1.6404e-05
7,assign_num_level_l,1.299e-06
7,mass_mult_l_row,0.00133831
7,restriction_l_row,0.00126744
7,solve_tridiag_M_l_row,0.00197901
7,mass_mult_l_col,1.6003e-05
7,restriction_l_col,1.2388e-05
7,solve_tridiag_M_l_col,2.0137e-05
7,mass_mult_l_fib,8.674e-06
7,restriction_l_fib,6.859e-06
7,solve_tridiag_M_l_fib,1.1854e-05
7,subtract_level_l,3.9e-06
7,prolongate_l_row,1.5669e-05
7,prolongate_l_col,1.309e-05
7,prolongate_l_fib,2.2077e-05
7,assign_num_level_l,4.086e-06
7,subtract_level_l,1.7607e-05
6,copy_slice,0.0846284
6,copy_from_slice,0.0500968
6,copy_level_l,8.7218e-05
6,assign_num_level_l,4.252e-06
6,mass_mult_l_row,0.00390072
6,restriction_l_row,0.00372559
6,solve_tridiag_M_l_row,0.00538515
6,mass_mult_l_col,7.5587e-05
6,restriction_l_col,6.4883e-05
6,solve_tridiag_M_l_col,9.7733e-05
6,mass_mult_l_fib,3.6937e-05
6,restriction_l_fib,3.4242e-05
6,solve_tridiag_M_l_fib,5.1044e-05
6,subtract_level_l,1.6373e-05
6,prolongate_l_row,5.1711e-05
6,prolongate_l_col,6.7227e-05
6,prolongate_l_fib,0.000117427
6,assign_num_level_l,1.5296e-05
6,subtract_level_l,0.00010231
5,copy_slice,0.166118
5,copy_from_slice,0.0982568
5,copy_level_l,0.000398868
5,assign_num_level_l,2.455e-05
5,mass_mult_l_row,0.0128824
5,restriction_l_row,0.0121335
5,solve_tridiag_M_l_row,0.0148863
5,mass_mult_l_col,0.000437323
5,restriction_l_col,0.000402206
5,solve_tridiag_M_l_col,0.000514654
5,mass_mult_l_fib,0.00021686
5,restriction_l_fib,0.000207453
5,solve_tridiag_M_l_fib,0.000254755
5,subtract_level_l,8.7432e-05
5,prolongate_l_row,0.000226531
5,prolongate_l_col,0.000393673
5,prolongate_l_fib,0.000735318
5,assign_num_level_l,8.221e-05
5,subtract_level_l,0.00057296
4,copy_slice,0.301298
4,copy_from_slice,0.148965
4,copy_level_l,0.00197831
4,assign_num_level_l,0.000183984
4,mass_mult_l_row,0.0454726
4,restriction_l_row,0.043213
4,solve_tridiag_M_l_row,0.0438184
4,mass_mult_l_col,0.00296354
4,restriction_l_col,0.00277074
4,solve_tridiag_M_l_col,0.00293719
4,mass_mult_l_fib,0.00147849
4,restriction_l_fib,0.00140797
4,solve_tridiag_M_l_fib,0.00143685
4,subtract_level_l,0.000452091
4,prolongate_l_row,0.00138009
4,prolongate_l_col,0.00263398
4,prolongate_l_fib,0.00511927
4,assign_num_level_l,0.000340631
4,subtract_level_l,0.00317241
3,copy_slice,0.52024
3,copy_from_slice,0.25744
3,copy_level_l,0.0122388
3,assign_num_level_l,0.00127163
3,mass_mult_l_row,0.163801
3,restriction_l_row,0.161138
3,solve_tridiag_M_l_row,0.148969
3,mass_mult_l_col,0.0207075
3,restriction_l_col,0.0204525
3,solve_tridiag_M_l_col,0.0191269
3,mass_mult_l_fib,0.0104865
3,restriction_l_fib,0.0102575
3,solve_tridiag_M_l_fib,0.00960615
3,subtract_level_l,0.00259131
3,prolongate_l_row,0.00970705
3,prolongate_l_col,0.019049
3,prolongate_l_fib,0.0377253
3,assign_num_level_l,0.00161903
3,subtract_level_l,0.0191666
2,copy_slice,0.95704
2,copy_from_slice,0.543924
2,copy_level_l,0.207813
2,assign_num_level_l,0.00960392
2,mass_mult_l_row,0.643195
2,restriction_l_row,0.599527
2,solve_tridiag_M_l_row,0.533424
2,mass_mult_l_col,0.161503
2,restriction_l_col,0.150472
2,solve_tridiag_M_l_col,0.134651
2,mass_mult_l_fib,0.0810327
2,restriction_l_fib,0.0755963
2,solve_tridiag_M_l_fib,0.0672098
2,subtract_level_l,0.0158996
2,prolongate_l_row,0.0697808
2,prolongate_l_col,0.139192
2,prolongate_l_fib,0.27686
2,assign_num_level_l,0.011228
2,subtract_level_l,0.257035
1,copy_slice,1.91776
1,copy_from_slice,1.23341
1,copy_level_l,1.25259
1,assign_num_level_l,0.261915
1,mass_mult_l_row,2.56097
1,restriction_l_row,2.34258
1,solve_tridiag_M_l_row,2.04418
1,mass_mult_l_col,1.28228
1,restriction_l_col,1.1731
1,solve_tridiag_M_l_col,1.02087
1,mass_mult_l_fib,0.641918
1,restriction_l_fib,0.587525
1,solve_tridiag_M_l_fib,0.513088
1,subtract_level_l,0.229907
1,prolongate_l_row,0.544348
1,prolongate_l_col,1.08614
1,prolongate_l_fib,2.16603
1,assign_num_level_l,0.262606
1,subtract_level_l,1.65446
