0,pow2p1_to_cpt,0.00287306
0,cpt_to_pow2p1,0.00286928
0,pi_Ql,0.0287139
0,copy_level_l,0.00286973
0,assign_num_level_l,0.000690528
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159585
0,add_level_l,0.00108691
1,pow2p1_to_cpt,0.000531136
1,cpt_to_pow2p1,0.000842848
1,pi_Ql,0.0032736
1,copy_level_l,0.000991776
1,assign_num_level_l,0.00018656
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294202
1,add_level_l,0.000317216
2,pow2p1_to_cpt,0.000123072
2,cpt_to_pow2p1,0.000207616
2,pi_Ql,0.000423488
2,copy_level_l,0.000263424
2,assign_num_level_l,5.6288e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111835
2,add_level_l,8.0992e-05
3,pow2p1_to_cpt,3.9392e-05
3,cpt_to_pow2p1,5.904e-05
3,pi_Ql,6.6624e-05
3,copy_level_l,6.6912e-05
3,assign_num_level_l,1.6384e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00570536
3,add_level_l,1.8912e-05
4,pow2p1_to_cpt,1.3248e-05
4,cpt_to_pow2p1,1.3312e-05
4,pi_Ql,2.032e-05
4,copy_level_l,1.8464e-05
4,assign_num_level_l,9.792e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00294457
4,add_level_l,1.1008e-05
5,pow2p1_to_cpt,1.0784e-05
5,cpt_to_pow2p1,1.0176e-05
5,pi_Ql,2.0832e-05
5,copy_level_l,1.0048e-05
5,assign_num_level_l,9.632e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00154411
5,add_level_l,1.024e-05
6,pow2p1_to_cpt,1.104e-05
6,cpt_to_pow2p1,9.888e-06
6,pi_Ql,1.8816e-05
6,copy_level_l,1.0144e-05
6,assign_num_level_l,9.6e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000876882
6,add_level_l,9.6e-06
7,pow2p1_to_cpt,1.0208e-05
7,cpt_to_pow2p1,9.44e-06
7,pi_Ql,2.0608e-05
7,copy_level_l,9.472e-06
7,assign_num_level_l,9.056e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000516811
7,add_level_l,8.8e-06
0,org_to_pow2p1,0.00290678
0,pow2p1_to_org,0.00287594
