0,copy_slice,1.88195
0,copy_from_slice,1.14285
0,pi_Ql,3.97152
0,copy_level_l,1.20757
0,assign_num_level_l,0.272664
0,mass_mult_l_row,2.58743
0,restriction_l_row,2.36078
0,solve_tridiag_M_l_row,2.19953
0,mass_mult_l_col,1.272
0,restriction_l_col,1.17375
0,solve_tridiag_M_l_col,1.02835
0,mass_mult_l_fib,0.641456
0,restriction_l_fib,0.587662
0,solve_tridiag_M_l_fib,0.514458
0,add_level_l,0.245074
1,copy_slice,0.948982
1,copy_from_slice,0.574275
1,pi_Ql,0.681554
1,copy_level_l,0.212205
1,assign_num_level_l,0.0109131
1,mass_mult_l_row,0.664845
1,restriction_l_row,0.60581
1,solve_tridiag_M_l_row,0.649873
1,mass_mult_l_col,0.160994
1,restriction_l_col,0.150748
1,solve_tridiag_M_l_col,0.13489
1,mass_mult_l_fib,0.0811463
1,restriction_l_fib,0.0756032
1,solve_tridiag_M_l_fib,0.0676096
1,add_level_l,0.0161153
2,copy_slice,0.421494
2,copy_from_slice,0.274988
2,pi_Ql,0.13678
2,copy_level_l,0.0124529
2,assign_num_level_l,0.00127788
2,mass_mult_l_row,0.174062
2,restriction_l_row,0.17037
2,solve_tridiag_M_l_row,0.210846
2,mass_mult_l_col,0.0207249
2,restriction_l_col,0.0204311
2,solve_tridiag_M_l_col,0.0192448
2,mass_mult_l_fib,0.0105571
2,restriction_l_fib,0.0103723
2,solve_tridiag_M_l_fib,0.0103447
2,add_level_l,0.00257355
3,copy_slice,0.285542
3,copy_from_slice,0.170282
3,pi_Ql,0.0314131
3,copy_level_l,0.00217241
3,assign_num_level_l,0.000275021
3,mass_mult_l_row,0.0501412
3,restriction_l_row,0.0446142
3,solve_tridiag_M_l_row,0.0662777
3,mass_mult_l_col,0.0030148
3,restriction_l_col,0.0027889
3,solve_tridiag_M_l_col,0.00326286
3,mass_mult_l_fib,0.00161784
3,restriction_l_fib,0.00144197
3,solve_tridiag_M_l_fib,0.00213242
3,add_level_l,0.00055187
4,copy_slice,0.157337
4,copy_from_slice,0.0921178
4,pi_Ql,0.00749053
4,copy_level_l,0.00038029
4,assign_num_level_l,4.6682e-05
4,mass_mult_l_row,0.0132193
4,restriction_l_row,0.0123321
4,solve_tridiag_M_l_row,0.0168015
4,mass_mult_l_col,0.000449873
4,restriction_l_col,0.000405218
4,solve_tridiag_M_l_col,0.000573094
4,mass_mult_l_fib,0.000219536
4,restriction_l_fib,0.000207946
4,solve_tridiag_M_l_fib,0.000263815
4,add_level_l,8.7196e-05
5,copy_slice,0.0817161
5,copy_from_slice,0.0462088
5,pi_Ql,0.00347015
5,copy_level_l,0.000112621
5,assign_num_level_l,4.861e-06
5,mass_mult_l_row,0.00413264
5,restriction_l_row,0.00381779
5,solve_tridiag_M_l_row,0.00619392
5,mass_mult_l_col,7.9182e-05
5,restriction_l_col,6.5752e-05
5,solve_tridiag_M_l_col,0.000104821
5,mass_mult_l_fib,3.9823e-05
5,restriction_l_fib,3.4489e-05
5,solve_tridiag_M_l_fib,5.5577e-05
5,add_level_l,2.1263e-05
6,copy_slice,0.0432908
6,copy_from_slice,0.0244354
6,pi_Ql,0.00052626
6,copy_level_l,5.732e-06
6,assign_num_level_l,1.008e-06
6,mass_mult_l_row,0.00143619
6,restriction_l_row,0.00133135
6,solve_tridiag_M_l_row,0.00231538
6,mass_mult_l_col,1.6137e-05
6,restriction_l_col,1.2533e-05
6,solve_tridiag_M_l_col,2.2058e-05
6,mass_mult_l_fib,1.0823e-05
6,restriction_l_fib,7.005e-06
6,solve_tridiag_M_l_fib,1.4375e-05
6,add_level_l,4.367e-06
7,copy_slice,0.024153
7,copy_from_slice,0.0131073
7,pi_Ql,0.000235249
7,copy_level_l,2.06e-06
7,assign_num_level_l,5.43e-07
7,mass_mult_l_row,0.000576786
7,restriction_l_row,0.000526037
7,solve_tridiag_M_l_row,0.00107373
7,mass_mult_l_col,4.077e-06
7,restriction_l_col,3.087e-06
7,solve_tridiag_M_l_col,6.542e-06
7,mass_mult_l_fib,4.435e-06
7,restriction_l_fib,2.091e-06
7,solve_tridiag_M_l_fib,7.367e-06
7,add_level_l,1.976e-06
