0,copy_slice,1.21238
0,copy_from_slice,0.784197
0,pi_Ql,3.57584
0,copy_level_l,1.25795
0,assign_num_level_l,0.290245
0,mass_mult_l_row,2.55859
0,restriction_l_row,2.34168
0,solve_tridiag_M_l_row,2.04927
0,mass_mult_l_col,1.27402
0,restriction_l_col,1.17295
0,solve_tridiag_M_l_col,1.02349
0,mass_mult_l_fib,0.642233
0,restriction_l_fib,0.587364
0,solve_tridiag_M_l_fib,0.515148
0,add_level_l,0.232392
1,copy_slice,0.72623
1,copy_from_slice,0.426969
1,pi_Ql,0.625174
1,copy_level_l,0.226524
1,assign_num_level_l,0.00956655
1,mass_mult_l_row,0.643149
1,restriction_l_row,0.599254
1,solve_tridiag_M_l_row,0.531955
1,mass_mult_l_col,0.160718
1,restriction_l_col,0.150624
1,solve_tridiag_M_l_col,0.13527
1,mass_mult_l_fib,0.0809425
1,restriction_l_fib,0.0756068
1,solve_tridiag_M_l_fib,0.0670183
1,add_level_l,0.01607
2,copy_slice,0.362122
2,copy_from_slice,0.212732
2,pi_Ql,0.122633
2,copy_level_l,0.0123551
2,assign_num_level_l,0.00127171
2,mass_mult_l_row,0.163929
2,restriction_l_row,0.161101
2,solve_tridiag_M_l_row,0.149452
2,mass_mult_l_col,0.0207441
2,restriction_l_col,0.0204909
2,solve_tridiag_M_l_col,0.0191655
2,mass_mult_l_fib,0.010488
2,restriction_l_fib,0.010252
2,solve_tridiag_M_l_fib,0.00956303
2,add_level_l,0.00262217
3,copy_slice,0.19861
3,copy_from_slice,0.0936023
3,pi_Ql,0.0280208
3,copy_level_l,0.00187814
3,assign_num_level_l,0.000195598
3,mass_mult_l_row,0.0453982
3,restriction_l_row,0.0431211
3,solve_tridiag_M_l_row,0.04417
3,mass_mult_l_col,0.0029666
3,restriction_l_col,0.00277363
3,solve_tridiag_M_l_col,0.00294566
3,mass_mult_l_fib,0.00147944
3,restriction_l_fib,0.00140889
3,solve_tridiag_M_l_fib,0.00145359
3,add_level_l,0.000461512
4,copy_slice,0.113079
4,copy_from_slice,0.0682282
4,pi_Ql,0.00647783
4,copy_level_l,0.000354893
4,assign_num_level_l,3.1507e-05
4,mass_mult_l_row,0.0128487
4,restriction_l_row,0.0121331
4,solve_tridiag_M_l_row,0.0146064
4,mass_mult_l_col,0.00043503
4,restriction_l_col,0.00040233
4,solve_tridiag_M_l_col,0.000507222
4,mass_mult_l_fib,0.000217361
4,restriction_l_fib,0.000207103
4,solve_tridiag_M_l_fib,0.000252001
4,add_level_l,8.7503e-05
5,copy_slice,0.0576302
5,copy_from_slice,0.034944
5,pi_Ql,0.00165414
5,copy_level_l,3.546e-05
5,assign_num_level_l,4.457e-06
5,mass_mult_l_row,0.00391964
5,restriction_l_row,0.00369602
5,solve_tridiag_M_l_row,0.00532118
5,mass_mult_l_col,7.4041e-05
5,restriction_l_col,6.5057e-05
5,solve_tridiag_M_l_col,9.7351e-05
5,mass_mult_l_fib,3.6997e-05
5,restriction_l_fib,3.4334e-05
5,solve_tridiag_M_l_fib,5.0668e-05
5,add_level_l,1.6254e-05
6,copy_slice,0.0299919
6,copy_from_slice,0.0181442
6,pi_Ql,0.000505921
6,copy_level_l,6.099e-06
6,assign_num_level_l,1.194e-06
6,mass_mult_l_row,0.00133884
6,restriction_l_row,0.00126618
6,solve_tridiag_M_l_row,0.00189243
6,mass_mult_l_col,1.5244e-05
6,restriction_l_col,1.2349e-05
6,solve_tridiag_M_l_col,1.9804e-05
6,mass_mult_l_fib,8.277e-06
6,restriction_l_fib,6.919e-06
6,solve_tridiag_M_l_fib,1.1941e-05
6,add_level_l,3.936e-06
7,copy_slice,0.0160016
7,copy_from_slice,0.00965499
7,pi_Ql,0.000203031
7,copy_level_l,1.721e-06
7,assign_num_level_l,7.66e-07
7,mass_mult_l_row,0.000543724
7,restriction_l_row,0.000514745
7,solve_tridiag_M_l_row,0.000935141
7,mass_mult_l_col,3.945e-06
7,restriction_l_col,3.012e-06
7,solve_tridiag_M_l_col,5.651e-06
7,mass_mult_l_fib,2.811e-06
7,restriction_l_fib,1.791e-06
7,solve_tridiag_M_l_fib,4.249e-06
7,add_level_l,1.737e-06
