8,copy_slice,0.0271017
8,copy_from_slice,0.0157533
8,copy_level_l,4.896e-06
8,assign_num_level_l,8.57e-07
8,mass_mult_l_row,0.000549092
8,restriction_l_row,0.000516371
8,solve_tridiag_M_l_row,0.000934
8,mass_mult_l_col,4.394e-06
8,restriction_l_col,3.037e-06
8,solve_tridiag_M_l_col,5.83e-06
8,mass_mult_l_fib,4.387e-06
8,restriction_l_fib,1.793e-06
8,solve_tridiag_M_l_fib,5.554e-06
8,subtract_level_l,7.551e-06
8,prolongate_l_row,1.2277e-05
8,prolongate_l_col,3.725e-06
8,prolongate_l_fib,7.296e-06
8,assign_num_level_l,1.277e-06
8,subtract_level_l,3.531e-06
7,copy_slice,0.0461926
7,copy_from_slice,0.027126
7,copy_level_l,1.9111e-05
7,assign_num_level_l,9.53e-07
7,mass_mult_l_row,0.00133961
7,restriction_l_row,0.00130197
7,solve_tridiag_M_l_row,0.00193549
7,mass_mult_l_col,1.6808e-05
7,restriction_l_col,1.2316e-05
7,solve_tridiag_M_l_col,2.0998e-05
7,mass_mult_l_fib,9.116e-06
7,restriction_l_fib,7.036e-06
7,solve_tridiag_M_l_fib,1.2305e-05
7,subtract_level_l,4.384e-06
7,prolongate_l_row,1.6024e-05
7,prolongate_l_col,1.4291e-05
7,prolongate_l_fib,2.2469e-05
7,assign_num_level_l,4.345e-06
7,subtract_level_l,1.8386e-05
6,copy_slice,0.0867091
6,copy_from_slice,0.0512492
6,copy_level_l,8.9876e-05
6,assign_num_level_l,4.049e-06
6,mass_mult_l_row,0.00390082
6,restriction_l_row,0.0037221
6,solve_tridiag_M_l_row,0.00536956
6,mass_mult_l_col,7.646e-05
6,restriction_l_col,6.4729e-05
6,solve_tridiag_M_l_col,9.6971e-05
6,mass_mult_l_fib,3.6898e-05
6,restriction_l_fib,3.4558e-05
6,solve_tridiag_M_l_fib,5.1159e-05
6,subtract_level_l,1.6263e-05
6,prolongate_l_row,4.8964e-05
6,prolongate_l_col,6.9238e-05
6,prolongate_l_fib,0.00011723
6,assign_num_level_l,1.5887e-05
6,subtract_level_l,0.000104825
5,copy_slice,0.173845
5,copy_from_slice,0.101874
5,copy_level_l,0.000413196
5,assign_num_level_l,2.4341e-05
5,mass_mult_l_row,0.012732
5,restriction_l_row,0.0121625
5,solve_tridiag_M_l_row,0.0145431
5,mass_mult_l_col,0.000442575
5,restriction_l_col,0.00040164
5,solve_tridiag_M_l_col,0.000509029
5,mass_mult_l_fib,0.000217033
5,restriction_l_fib,0.000207145
5,solve_tridiag_M_l_fib,0.000250107
5,subtract_level_l,9.2448e-05
5,prolongate_l_row,0.000220089
5,prolongate_l_col,0.000396198
5,prolongate_l_fib,0.000734985
5,assign_num_level_l,8.5619e-05
5,subtract_level_l,0.000602733
4,copy_slice,0.314716
4,copy_from_slice,0.158812
4,copy_level_l,0.00206535
4,assign_num_level_l,0.000198566
4,mass_mult_l_row,0.0454062
4,restriction_l_row,0.0432394
4,solve_tridiag_M_l_row,0.044214
4,mass_mult_l_col,0.00296817
4,restriction_l_col,0.00277204
4,solve_tridiag_M_l_col,0.00295139
4,mass_mult_l_fib,0.00147962
4,restriction_l_fib,0.00140613
4,solve_tridiag_M_l_fib,0.00149675
4,subtract_level_l,0.000491546
4,prolongate_l_row,0.0013673
4,prolongate_l_col,0.00263622
4,prolongate_l_fib,0.0051144
4,assign_num_level_l,0.000344713
4,subtract_level_l,0.00335222
3,copy_slice,0.552668
3,copy_from_slice,0.277828
3,copy_level_l,0.0123757
3,assign_num_level_l,0.00129514
3,mass_mult_l_row,0.163949
3,restriction_l_row,0.161217
3,solve_tridiag_M_l_row,0.14914
3,mass_mult_l_col,0.0207532
3,restriction_l_col,0.0204437
3,solve_tridiag_M_l_col,0.0191097
3,mass_mult_l_fib,0.0104249
3,restriction_l_fib,0.0103571
3,solve_tridiag_M_l_fib,0.00950015
3,subtract_level_l,0.00263503
3,prolongate_l_row,0.00964908
3,prolongate_l_col,0.0191643
3,prolongate_l_fib,0.0376253
3,assign_num_level_l,0.00162197
3,subtract_level_l,0.0193744
2,copy_slice,1.09017
2,copy_from_slice,0.659884
2,copy_level_l,0.235272
2,assign_num_level_l,0.00960986
2,mass_mult_l_row,0.64367
2,restriction_l_row,0.599858
2,solve_tridiag_M_l_row,0.531792
2,mass_mult_l_col,0.161816
2,restriction_l_col,0.150557
2,solve_tridiag_M_l_col,0.13427
2,mass_mult_l_fib,0.0811033
2,restriction_l_fib,0.0756188
2,solve_tridiag_M_l_fib,0.0669351
2,subtract_level_l,0.015968
2,prolongate_l_row,0.0700642
2,prolongate_l_col,0.13907
2,prolongate_l_fib,0.276775
2,assign_num_level_l,0.01128
2,subtract_level_l,0.26993
1,copy_slice,2.00753
1,copy_from_slice,1.4175
1,copy_level_l,1.25253
1,assign_num_level_l,0.280838
1,mass_mult_l_row,2.56134
1,restriction_l_row,2.34343
1,solve_tridiag_M_l_row,2.05775
1,mass_mult_l_col,1.28241
1,restriction_l_col,1.17254
1,solve_tridiag_M_l_col,1.02423
1,mass_mult_l_fib,0.642224
1,restriction_l_fib,0.587633
1,solve_tridiag_M_l_fib,0.515781
1,subtract_level_l,0.239402
1,prolongate_l_row,0.544044
1,prolongate_l_col,1.08625
1,prolongate_l_fib,2.16891
1,assign_num_level_l,0.285934
1,subtract_level_l,1.63393
