0,copy_slice,1.27444
0,copy_from_slice,0.957571
0,pi_Ql,3.89269
0,copy_level_l,1.19453
0,assign_num_level_l,0.279497
0,mass_mult_l_row,2.56156
0,restriction_l_row,2.34312
0,solve_tridiag_M_l_row,2.04915
0,mass_mult_l_col,1.28495
0,restriction_l_col,1.17287
0,solve_tridiag_M_l_col,1.02277
0,mass_mult_l_fib,0.641921
0,restriction_l_fib,0.587407
0,solve_tridiag_M_l_fib,0.514023
0,add_level_l,0.263796
1,copy_slice,0.675137
1,copy_from_slice,0.432173
1,pi_Ql,0.631743
1,copy_level_l,0.218911
1,assign_num_level_l,0.0402178
1,mass_mult_l_row,0.643122
1,restriction_l_row,0.600095
1,solve_tridiag_M_l_row,0.534451
1,mass_mult_l_col,0.162178
1,restriction_l_col,0.150813
1,solve_tridiag_M_l_col,0.134487
1,mass_mult_l_fib,0.0809977
1,restriction_l_fib,0.0756769
1,solve_tridiag_M_l_fib,0.0672899
1,add_level_l,0.0365991
2,copy_slice,0.350641
2,copy_from_slice,0.19561
2,pi_Ql,0.120317
2,copy_level_l,0.0354084
2,assign_num_level_l,0.00127607
2,mass_mult_l_row,0.163835
2,restriction_l_row,0.161381
2,solve_tridiag_M_l_row,0.149739
2,mass_mult_l_col,0.0209701
2,restriction_l_col,0.020479
2,solve_tridiag_M_l_col,0.0192317
2,mass_mult_l_fib,0.0104415
2,restriction_l_fib,0.0102538
2,solve_tridiag_M_l_fib,0.00958087
2,add_level_l,0.00262954
3,copy_slice,0.194695
3,copy_from_slice,0.0897691
3,pi_Ql,0.0280563
3,copy_level_l,0.00199548
3,assign_num_level_l,0.000237691
3,mass_mult_l_row,0.0454155
3,restriction_l_row,0.0432989
3,solve_tridiag_M_l_row,0.0446104
3,mass_mult_l_col,0.00296336
3,restriction_l_col,0.00279208
3,solve_tridiag_M_l_col,0.00296504
3,mass_mult_l_fib,0.00148122
3,restriction_l_fib,0.00140654
3,solve_tridiag_M_l_fib,0.00145647
3,add_level_l,0.000473858
4,copy_slice,0.114386
4,copy_from_slice,0.0682399
4,pi_Ql,0.00658701
4,copy_level_l,0.000355966
4,assign_num_level_l,2.7515e-05
4,mass_mult_l_row,0.0127902
4,restriction_l_row,0.0121716
4,solve_tridiag_M_l_row,0.0146677
4,mass_mult_l_col,0.000436022
4,restriction_l_col,0.000402059
4,solve_tridiag_M_l_col,0.000512045
4,mass_mult_l_fib,0.000216854
4,restriction_l_fib,0.000206803
4,solve_tridiag_M_l_fib,0.000253612
4,add_level_l,8.8597e-05
5,copy_slice,0.058686
5,copy_from_slice,0.0350281
5,pi_Ql,0.00169149
5,copy_level_l,3.4816e-05
5,assign_num_level_l,4.202e-06
5,mass_mult_l_row,0.00393635
5,restriction_l_row,0.00370619
5,solve_tridiag_M_l_row,0.00536981
5,mass_mult_l_col,7.5116e-05
5,restriction_l_col,6.4843e-05
5,solve_tridiag_M_l_col,9.7317e-05
5,mass_mult_l_fib,3.7336e-05
5,restriction_l_fib,3.4332e-05
5,solve_tridiag_M_l_fib,5.0966e-05
5,add_level_l,1.6261e-05
6,copy_slice,0.0303849
6,copy_from_slice,0.0179403
6,pi_Ql,0.000501256
6,copy_level_l,5.685e-06
6,assign_num_level_l,1.01e-06
6,mass_mult_l_row,0.00133526
6,restriction_l_row,0.00127034
6,solve_tridiag_M_l_row,0.00190235
6,mass_mult_l_col,1.5432e-05
6,restriction_l_col,1.2454e-05
6,solve_tridiag_M_l_col,1.9745e-05
6,mass_mult_l_fib,8.382e-06
6,restriction_l_fib,6.996e-06
6,solve_tridiag_M_l_fib,1.1599e-05
6,add_level_l,4.152e-06
7,copy_slice,0.0165281
7,copy_from_slice,0.00967873
7,pi_Ql,0.000203974
7,copy_level_l,1.674e-06
7,assign_num_level_l,5.94e-07
7,mass_mult_l_row,0.000543441
7,restriction_l_row,0.000515572
7,solve_tridiag_M_l_row,0.000910651
7,mass_mult_l_col,3.718e-06
7,restriction_l_col,3.094e-06
7,solve_tridiag_M_l_col,5.797e-06
7,mass_mult_l_fib,2.898e-06
7,restriction_l_fib,1.813e-06
7,solve_tridiag_M_l_fib,4.168e-06
7,add_level_l,1.633e-06
