8,pow2p1_to_cpt,0.000147936
8,cpt_to_pow2p1,0.000139616
8,copy_level_l,2.3968e-05
8,assign_num_level_l,1.6864e-05
8,mass_mult_l_row,5.472e-05
8,restriction_l_row,5.6448e-05
8,solve_tridiag_M_l_row,0.000166784
8,mass_mult_l_col,5.2512e-05
8,restriction_l_col,4.9408e-05
8,solve_tridiag_M_l_col,0.000149248
8,mass_mult_l_fib,2.7104e-05
8,restriction_l_fib,2.816e-05
8,solve_tridiag_M_l_fib,8.592e-05
8,correction_calculation_fused,0.00247402
8,subtract_level_l,9.696e-06
8,prolongate_l_row,3.9264e-05
8,prolongate_l_col,3.4496e-05
8,prolongate_l_fib,4.2816e-05
8,prolongate_caculation_fused,0.000803894
8,assign_num_level_l,9.344e-06
8,subtract_level_l,8.672e-06
7,pow2p1_to_cpt,0.000241184
7,cpt_to_pow2p1,0.00023856
7,copy_level_l,1.2e-05
7,assign_num_level_l,9.856e-06
7,mass_mult_l_row,7.92e-05
7,restriction_l_row,8.7264e-05
7,solve_tridiag_M_l_row,0.000269632
7,mass_mult_l_col,7.9616e-05
7,restriction_l_col,8.6976e-05
7,solve_tridiag_M_l_col,0.000258752
7,mass_mult_l_fib,4.4704e-05
7,restriction_l_fib,4.6848e-05
7,solve_tridiag_M_l_fib,0.000146208
7,correction_calculation_fused,0.00424222
7,subtract_level_l,8.704e-06
7,prolongate_l_row,4.2784e-05
7,prolongate_l_col,4.3136e-05
7,prolongate_l_fib,7.6992e-05
7,prolongate_caculation_fused,0.00133844
7,assign_num_level_l,8.64e-06
7,subtract_level_l,9.408e-06
6,pow2p1_to_cpt,0.00044336
6,cpt_to_pow2p1,0.00043856
6,copy_level_l,1.0944e-05
6,assign_num_level_l,8.8e-06
6,mass_mult_l_row,0.000149536
6,restriction_l_row,0.000168384
6,solve_tridiag_M_l_row,0.000535104
6,mass_mult_l_col,0.000152256
6,restriction_l_col,0.000166272
6,solve_tridiag_M_l_col,0.0005088
6,mass_mult_l_fib,7.9872e-05
6,restriction_l_fib,8.3776e-05
6,solve_tridiag_M_l_fib,0.000273728
6,correction_calculation_fused,0.00790024
6,subtract_level_l,9.376e-06
6,prolongate_l_row,7.7888e-05
6,prolongate_l_col,7.8144e-05
6,prolongate_l_fib,0.000146144
6,prolongate_caculation_fused,0.00249062
6,assign_num_level_l,8.864e-06
6,subtract_level_l,9.696e-06
5,pow2p1_to_cpt,0.000864576
5,cpt_to_pow2p1,0.000849184
5,copy_level_l,2.0288e-05
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0.000313536
5,restriction_l_row,0.000353824
5,solve_tridiag_M_l_row,0.0013041
