0,pow2p1_to_cpt,0.0390461
0,cpt_to_pow2p1,0.0789445
0,pi_Ql,0.0287141
0,copy_level_l,0.00286835
0,assign_num_level_l,0.000689408
0,mass_mult_l_row,0.0171262
0,restriction_l_row,0.0223066
0,solve_tridiag_M_l_row,0.0953835
0,mass_mult_l_col,0.016726
0,restriction_l_col,0.0185163
0,solve_tridiag_M_l_col,0.0859589
0,mass_mult_l_fib,0.00635453
0,restriction_l_fib,0.0079337
0,solve_tridiag_M_l_fib,0.0442189
0,correction_calculation_fused,0.566291
0,add_level_l,0.00108442
1,pow2p1_to_cpt,0.00827206
1,cpt_to_pow2p1,0.0108285
1,pi_Ql,0.00310547
1,copy_level_l,0.000995616
1,assign_num_level_l,0.000197248
1,mass_mult_l_row,0.0045583
1,restriction_l_row,0.0051647
1,solve_tridiag_M_l_row,0.0262879
1,mass_mult_l_col,0.00508128
1,restriction_l_col,0.00561088
1,solve_tridiag_M_l_col,0.0241428
1,mass_mult_l_fib,0.00212426
1,restriction_l_fib,0.00254029
1,solve_tridiag_M_l_fib,0.01283
1,correction_calculation_fused,0.175845
1,add_level_l,0.000323168
2,pow2p1_to_cpt,0.0020727
2,cpt_to_pow2p1,0.00187978
2,pi_Ql,0.000401856
2,copy_level_l,0.000274624
2,assign_num_level_l,5.6928e-05
2,mass_mult_l_row,0.00160442
2,restriction_l_row,0.00182765
2,solve_tridiag_M_l_row,0.00825376
2,mass_mult_l_col,0.0017456
2,restriction_l_col,0.00193072
2,solve_tridiag_M_l_col,0.0075241
2,mass_mult_l_fib,0.000794176
2,restriction_l_fib,0.000912448
2,solve_tridiag_M_l_fib,0.00407686
2,correction_calculation_fused,0.0670932
2,add_level_l,8.4096e-05
3,pow2p1_to_cpt,0.000922688
3,cpt_to_pow2p1,0.000862528
3,pi_Ql,6.1984e-05
3,copy_level_l,7.3088e-05
3,assign_num_level_l,1.7472e-05
3,mass_mult_l_row,0.000673856
3,restriction_l_row,0.000736896
3,solve_tridiag_M_l_row,0.00298538
3,mass_mult_l_col,0.000703456
3,restriction_l_col,0.000765536
3,solve_tridiag_M_l_col,0.00273027
3,mass_mult_l_fib,0.0003352
3,restriction_l_fib,0.000368032
3,solve_tridiag_M_l_fib,0.00146365
3,correction_calculation_fused,0.0299394
3,add_level_l,1.7824e-05
4,pow2p1_to_cpt,0.000431616
4,cpt_to_pow2p1,0.0004264
4,pi_Ql,1.904e-05
4,copy_level_l,1.7984e-05
4,assign_num_level_l,8.864e-06
4,mass_mult_l_row,0.00030736
4,restriction_l_row,0.000326656
4,solve_tridiag_M_l_row,0.0012111
4,mass_mult_l_col,0.000312128
4,restriction_l_col,0.000338432
4,solve_tridiag_M_l_col,0.00111942
4,mass_mult_l_fib,0.000155584
4,restriction_l_fib,0.00016672
4,solve_tridiag_M_l_fib,0.000599776
4,correction_calculation_fused,0.0143394
4,add_level_l,9.888e-06
5,pow2p1_to_cpt,0.000223808
5,cpt_to_pow2p1,0.000224928
5,pi_Ql,1.9264e-05
5,copy_level_l,9.248e-06
5,assign_num_level_l,8.704e-06
5,mass_mult_l_row,0.000147936
5,restriction_l_row,0.000159712
5,solve_tridiag_M_l_row,0.000500736
5,mass_mult_l_col,0.000147616
5,restriction_l_col,0.000157952
5,solve_tridiag_M_l_col,0.00048464
5,mass_mult_l_fib,7.6672e-05
5,restriction_l_fib,8.112e-05
5,solve_tridiag_M_l_fib,0.000256928
5,correction_calculation_fused,0.00709784
5,add_level_l,9.44e-06
6,pow2p1_to_cpt,0.000124224
6,cpt_to_pow2p1,0.000123488
6,pi_Ql,1.7856e-05
6,copy_level_l,9.12e-06
6,assign_num_level_l,8.48e-06
6,mass_mult_l_row,7.7664e-05
6,restriction_l_row,8.0448e-05
6,solve_tridiag_M_l_row,0.00025136
6,mass_mult_l_col,7.5616e-05
6,restriction_l_col,7.6608e-05
6,solve_tridiag_M_l_col,0.000246048
6,mass_mult_l_fib,4.1984e-05
6,restriction_l_fib,4.4224e-05
6,solve_tridiag_M_l_fib,0.000136992
6,correction_calculation_fused,0.00377492
6,add_level_l,8.576e-06
7,pow2p1_to_cpt,7.6064e-05
7,cpt_to_pow2p1,7.4336e-05
7,pi_Ql,1.8912e-05
7,copy_level_l,8.512e-06
7,assign_num_level_l,8.384e-06
7,mass_mult_l_row,4.4064e-05
7,restriction_l_row,4.4064e-05
7,solve_tridiag_M_l_row,0.000135712
7,mass_mult_l_col,4.1792e-05
7,restriction_l_col,4.4544e-05
7,solve_tridiag_M_l_col,0.000133888
7,mass_mult_l_fib,2.5152e-05
7,restriction_l_fib,2.64e-05
7,solve_tridiag_M_l_fib,7.9488e-05
7,correction_calculation_fused,0.00211183
7,add_level_l,8.736e-06
0,org_to_pow2p1,0.00292739
0,pow2p1_to_org,0.00286598
