8,pow2p1_to_cpt,0.000146336
8,cpt_to_pow2p1,0.00013712
8,copy_level_l,1.9072e-05
8,assign_num_level_l,1.6896e-05
8,mass_mult_l_row,4.7296e-05
8,restriction_l_row,6.4448e-05
8,solve_tridiag_M_l_row,0.000166848
8,mass_mult_l_col,5.8752e-05
8,restriction_l_col,5.7248e-05
8,solve_tridiag_M_l_col,0.000162048
8,mass_mult_l_fib,2.736e-05
8,restriction_l_fib,2.944e-05
8,solve_tridiag_M_l_fib,8.8992e-05
8,correction_calculation_fused,0.00252726
8,subtract_level_l,9.824e-06
8,prolongate_l_row,2.8288e-05
8,prolongate_l_col,3.488e-05
8,prolongate_l_fib,4.496e-05
8,prolongate_caculation_fused,0.000806952
8,assign_num_level_l,9.312e-06
8,subtract_level_l,9.12e-06
7,pow2p1_to_cpt,0.000240096
7,cpt_to_pow2p1,0.000237408
7,copy_level_l,1.2032e-05
7,assign_num_level_l,9.568e-06
7,mass_mult_l_row,8.1888e-05
7,restriction_l_row,9.1104e-05
7,solve_tridiag_M_l_row,0.000275616
7,mass_mult_l_col,8.0864e-05
7,restriction_l_col,8.9888e-05
7,solve_tridiag_M_l_col,0.00026896
7,mass_mult_l_fib,4.512e-05
7,restriction_l_fib,4.8864e-05
7,solve_tridiag_M_l_fib,0.000148352
7,correction_calculation_fused,0.00427789
7,subtract_level_l,9.312e-06
7,prolongate_l_row,4.5728e-05
7,prolongate_l_col,4.5248e-05
7,prolongate_l_fib,8.1056e-05
7,prolongate_caculation_fused,0.00137042
7,assign_num_level_l,8.992e-06
7,subtract_level_l,9.728e-06
6,pow2p1_to_cpt,0.000443136
6,cpt_to_pow2p1,0.00044336
6,copy_level_l,1.1648e-05
6,assign_num_level_l,9.216e-06
6,mass_mult_l_row,0.000154944
6,restriction_l_row,0.00016944
6,solve_tridiag_M_l_row,0.000545248
6,mass_mult_l_col,0.000162752
6,restriction_l_col,0.000170592
6,solve_tridiag_M_l_col,0.000529568
6,mass_mult_l_fib,8.3008e-05
6,restriction_l_fib,8.7232e-05
6,solve_tridiag_M_l_fib,0.0002856
6,correction_calculation_fused,0.00806874
6,subtract_level_l,1.0112e-05
6,prolongate_l_row,7.9936e-05
6,prolongate_l_col,7.9616e-05
6,prolongate_l_fib,0.000150944
6,prolongate_caculation_fused,0.00254916
6,assign_num_level_l,9.216e-06
6,subtract_level_l,9.696e-06
5,pow2p1_to_cpt,0.000882656
5,cpt_to_pow2p1,0.00085808
5,copy_level_l,2.0384e-05
5,assign_num_level_l,9.312e-06
5,mass_mult_l_row,0.000326624
5,restriction_l_row,0.000364576
5,solve_tridiag_M_l_row,0.00134205
5,mass_mult_l_col,0.000327168
5,restriction_l_col,0.000370752
5,solve_tridiag_M_l_col,0.00125632
5,mass_mult_l_fib,0.000162752
5,restriction_l_fib,0.000184896
5,solve_tridiag_M_l_fib,0.00067056
5,correction_calculation_fused,0.0163082
5,subtract_level_l,1.1104e-05
5,prolongate_l_row,0.000150432
5,prolongate_l_col,0.00015216
5,prolongate_l_fib,0.00029056
5,prolongate_caculation_fused,0.00484187
5,assign_num_level_l,9.12e-06
5,subtract_level_l,1.5648e-05
4,pow2p1_to_cpt,0.00184259
4,cpt_to_pow2p1,0.00167942
4,copy_level_l,6.8032e-05
4,assign_num_level_l,1.488e-05
4,mass_mult_l_row,0.000707488
4,restriction_l_row,0.000858144
4,solve_tridiag_M_l_row,0.00336451
4,mass_mult_l_col,0.000732512
4,restriction_l_col,0.000829984
4,solve_tridiag_M_l_col,0.00282038
4,mass_mult_l_fib,0.000352096
4,restriction_l_fib,0.000387104
4,solve_tridiag_M_l_fib,0.0015177
4,correction_calculation_fused,0.0338784
4,subtract_level_l,1.6768e-05
4,prolongate_l_row,0.000290304
4,prolongate_l_col,0.000294528
4,prolongate_l_fib,0.000574368
4,prolongate_caculation_fused,0.00952337
4,assign_num_level_l,1.6544e-05
4,subtract_level_l,8.3136e-05
3,pow2p1_to_cpt,0.00413082
3,cpt_to_pow2p1,0.00348979
3,copy_level_l,0.000262528
3,assign_num_level_l,5.1904e-05
3,mass_mult_l_row,0.00166749
3,restriction_l_row,0.00229123
3,solve_tridiag_M_l_row,0.00965114
3,mass_mult_l_col,0.0017984
3,restriction_l_col,0.00198275
3,solve_tridiag_M_l_col,0.00770154
3,mass_mult_l_fib,0.000826496
3,restriction_l_fib,0.00094048
3,solve_tridiag_M_l_fib,0.00417018
3,correction_calculation_fused,0.0754846
3,subtract_level_l,8.3456e-05
3,prolongate_l_row,0.000578688
3,prolongate_l_col,0.000581824
3,prolongate_l_fib,0.00114378
3,prolongate_caculation_fused,0.0192335
3,assign_num_level_l,5.4848e-05
3,subtract_level_l,0.000312352
2,pow2p1_to_cpt,0.0139625
2,cpt_to_pow2p1,0.0171593
2,copy_level_l,0.000989504
2,assign_num_level_l,0.000187904
2,mass_mult_l_row,0.00468086
2,restriction_l_row,0.00747565
2,solve_tridiag_M_l_row,0.031662
2,mass_mult_l_col,0.00517898
2,restriction_l_col,0.00568083
2,solve_tridiag_M_l_col,0.0244476
2,mass_mult_l_fib,0.00218579
2,restriction_l_fib,0.00259264
2,solve_tridiag_M_l_fib,0.0130016
2,correction_calculation_fused,0.196216
2,subtract_level_l,0.000316096
2,prolongate_l_row,0.00121475
2,prolongate_l_col,0.00128077
2,prolongate_l_fib,0.00240656
2,prolongate_caculation_fused,0.0440032
2,assign_num_level_l,0.000188768
2,subtract_level_l,0.00108125
1,pow2p1_to_cpt,0.0599587
1,cpt_to_pow2p1,0.118652
1,copy_level_l,0.00287437
1,assign_num_level_l,0.00068816
1,mass_mult_l_row,0.0166453
1,restriction_l_row,0.0217521
1,solve_tridiag_M_l_row,0.0911072
1,mass_mult_l_col,0.0161679
1,restriction_l_col,0.0177956
1,solve_tridiag_M_l_col,0.0822238
1,mass_mult_l_fib,0.00648173
1,restriction_l_fib,0.00804669
1,solve_tridiag_M_l_fib,0.04459
1,correction_calculation_fused,0.579254
1,subtract_level_l,0.00108605
1,prolongate_l_row,0.00300595
1,prolongate_l_col,0.00370522
1,prolongate_l_fib,0.00655021
1,prolongate_caculation_fused,0.131263
1,assign_num_level_l,0.000695776
1,subtract_level_l,0.00431955
0,org_to_pow2p1,0.00290461
0,pow2p1_to_org,0.00287872
