0,pow2p1_to_cpt,0.0028775
0,cpt_to_pow2p1,0.00286906
0,pi_Ql,0.0286903
0,copy_level_l,0.00287696
0,assign_num_level_l,0.000687904
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160691
0,add_level_l,0.00108563
1,pow2p1_to_cpt,0.000528928
1,cpt_to_pow2p1,0.000838048
1,pi_Ql,0.00327763
1,copy_level_l,0.000989152
1,assign_num_level_l,0.00018112
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297143
1,add_level_l,0.000322656
2,pow2p1_to_cpt,0.000123616
2,cpt_to_pow2p1,0.000210432
2,pi_Ql,0.000423488
2,copy_level_l,0.000263424
2,assign_num_level_l,5.1936e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0117032
2,add_level_l,8.512e-05
3,pow2p1_to_cpt,4.0384e-05
3,cpt_to_pow2p1,5.8144e-05
3,pi_Ql,6.688e-05
3,copy_level_l,6.5152e-05
3,assign_num_level_l,1.5968e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00597291
3,add_level_l,1.7984e-05
4,pow2p1_to_cpt,1.2704e-05
4,cpt_to_pow2p1,1.3376e-05
4,pi_Ql,2.0576e-05
4,copy_level_l,1.7536e-05
4,assign_num_level_l,1.0048e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00310865
4,add_level_l,1.2416e-05
5,pow2p1_to_cpt,1.1168e-05
5,cpt_to_pow2p1,1.0432e-05
5,pi_Ql,2.0288e-05
5,copy_level_l,1.0144e-05
5,assign_num_level_l,1.0112e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00164303
5,add_level_l,1.0752e-05
6,pow2p1_to_cpt,1.2064e-05
6,cpt_to_pow2p1,1.1328e-05
6,pi_Ql,1.9872e-05
6,copy_level_l,1.1296e-05
6,assign_num_level_l,1.104e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000929049
6,add_level_l,1.0144e-05
7,pow2p1_to_cpt,1.1264e-05
7,cpt_to_pow2p1,1.0656e-05
7,pi_Ql,2.0736e-05
7,copy_level_l,1.0368e-05
7,assign_num_level_l,1.04e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000551908
7,add_level_l,1.0208e-05
0,org_to_pow2p1,0.00290061
0,pow2p1_to_org,0.0028743
