0,copy_slice,1.98947
0,copy_from_slice,1.56576
0,pi_Ql,3.90006
0,copy_level_l,1.22779
0,assign_num_level_l,0.278705
0,mass_mult_l_row,2.55932
0,restriction_l_row,2.34207
0,solve_tridiag_M_l_row,2.0491
0,mass_mult_l_col,1.29566
0,restriction_l_col,1.17575
0,solve_tridiag_M_l_col,1.0993
0,mass_mult_l_fib,0.642046
0,restriction_l_fib,0.587585
0,solve_tridiag_M_l_fib,0.514614
0,add_level_l,0.24953
1,copy_slice,0.931031
1,copy_from_slice,0.575624
1,pi_Ql,0.690129
1,copy_level_l,0.231126
1,assign_num_level_l,0.0096208
1,mass_mult_l_row,0.66375
1,restriction_l_row,0.606539
1,solve_tridiag_M_l_row,0.647956
1,mass_mult_l_col,0.161642
1,restriction_l_col,0.150678
1,solve_tridiag_M_l_col,0.13529
1,mass_mult_l_fib,0.0811924
1,restriction_l_fib,0.0755762
1,solve_tridiag_M_l_fib,0.0682954
1,add_level_l,0.0159355
2,copy_slice,0.379331
2,copy_from_slice,0.266889
2,pi_Ql,0.134678
2,copy_level_l,0.0123712
2,assign_num_level_l,0.00129923
2,mass_mult_l_row,0.173229
2,restriction_l_row,0.169197
2,solve_tridiag_M_l_row,0.203164
2,mass_mult_l_col,0.0207858
2,restriction_l_col,0.0204377
2,solve_tridiag_M_l_col,0.0195732
2,mass_mult_l_fib,0.0105864
2,restriction_l_fib,0.0104498
2,solve_tridiag_M_l_fib,0.0104599
2,add_level_l,0.00260047
3,copy_slice,0.236993
3,copy_from_slice,0.138087
3,pi_Ql,0.0296123
3,copy_level_l,0.002169
3,assign_num_level_l,0.000271649
3,mass_mult_l_row,0.0500164
3,restriction_l_row,0.0443802
3,solve_tridiag_M_l_row,0.0637104
3,mass_mult_l_col,0.00301088
3,restriction_l_col,0.00280825
3,solve_tridiag_M_l_col,0.00325789
3,mass_mult_l_fib,0.00157223
3,restriction_l_fib,0.00143608
3,solve_tridiag_M_l_fib,0.00182667
3,add_level_l,0.000492136
4,copy_slice,0.155052
4,copy_from_slice,0.0914364
4,pi_Ql,0.00812194
4,copy_level_l,0.000338143
4,assign_num_level_l,2.7531e-05
4,mass_mult_l_row,0.0135281
4,restriction_l_row,0.0123568
4,solve_tridiag_M_l_row,0.0179815
4,mass_mult_l_col,0.000448714
4,restriction_l_col,0.000404545
4,solve_tridiag_M_l_col,0.000567295
4,mass_mult_l_fib,0.000218827
4,restriction_l_fib,0.000207483
4,solve_tridiag_M_l_fib,0.000260401
4,add_level_l,8.4594e-05
5,copy_slice,0.0796281
5,copy_from_slice,0.048283
5,pi_Ql,0.00347017
5,copy_level_l,0.000113009
5,assign_num_level_l,5.093e-06
5,mass_mult_l_row,0.00432175
5,restriction_l_row,0.00383847
5,solve_tridiag_M_l_row,0.00668727
5,mass_mult_l_col,9.4655e-05
5,restriction_l_col,7.1664e-05
5,solve_tridiag_M_l_col,0.000139568
5,mass_mult_l_fib,3.8659e-05
5,restriction_l_fib,9.1875e-05
5,solve_tridiag_M_l_fib,5.5957e-05
5,add_level_l,2.1601e-05
6,copy_slice,0.04337
6,copy_from_slice,0.0246639
6,pi_Ql,0.000536245
6,copy_level_l,5.8e-06
6,assign_num_level_l,9.85e-07
6,mass_mult_l_row,0.00151734
6,restriction_l_row,0.00132199
6,solve_tridiag_M_l_row,0.00261579
6,mass_mult_l_col,1.6909e-05
6,restriction_l_col,1.2426e-05
6,solve_tridiag_M_l_col,2.2301e-05
6,mass_mult_l_fib,8.958e-06
6,restriction_l_fib,6.904e-06
6,solve_tridiag_M_l_fib,1.5201e-05
6,add_level_l,4.793e-06
7,copy_slice,0.0243385
7,copy_from_slice,0.0131247
7,pi_Ql,0.000234265
7,copy_level_l,2.101e-06
7,assign_num_level_l,5.54e-07
7,mass_mult_l_row,0.000561799
7,restriction_l_row,0.000524541
7,solve_tridiag_M_l_row,0.0010431
7,mass_mult_l_col,4.179e-06
7,restriction_l_col,3.074e-06
7,solve_tridiag_M_l_col,6.369e-06
7,mass_mult_l_fib,3.579e-06
7,restriction_l_fib,2.159e-06
7,solve_tridiag_M_l_fib,6.865e-06
7,add_level_l,1.896e-06
