0,copy_slice,1.8412
0,copy_from_slice,1.13177
0,pi_Ql,3.95835
0,copy_level_l,1.23785
0,assign_num_level_l,0.266101
0,mass_mult_l_row,2.58496
0,restriction_l_row,2.3575
0,solve_tridiag_M_l_row,2.16878
0,mass_mult_l_col,1.28347
0,restriction_l_col,1.17509
0,solve_tridiag_M_l_col,1.05767
0,mass_mult_l_fib,0.642377
0,restriction_l_fib,0.587506
0,solve_tridiag_M_l_fib,0.51382
0,add_level_l,0.23063
1,copy_slice,1.09863
1,copy_from_slice,0.560945
1,pi_Ql,0.689372
1,copy_level_l,0.218515
1,assign_num_level_l,0.00961229
1,mass_mult_l_row,0.653232
1,restriction_l_row,0.604031
1,solve_tridiag_M_l_row,0.584957
1,mass_mult_l_col,0.161792
1,restriction_l_col,0.150566
1,solve_tridiag_M_l_col,0.135874
1,mass_mult_l_fib,0.0810266
1,restriction_l_fib,0.0756858
1,solve_tridiag_M_l_fib,0.0672672
1,add_level_l,0.0162899
2,copy_slice,0.397619
2,copy_from_slice,0.265439
2,pi_Ql,0.138773
2,copy_level_l,0.0130162
2,assign_num_level_l,0.00144798
2,mass_mult_l_row,0.173318
2,restriction_l_row,0.170305
2,solve_tridiag_M_l_row,0.204209
2,mass_mult_l_col,0.0208567
2,restriction_l_col,0.0204589
2,solve_tridiag_M_l_col,0.0193343
2,mass_mult_l_fib,0.0104832
2,restriction_l_fib,0.0102669
2,solve_tridiag_M_l_fib,0.00966215
2,add_level_l,0.00281222
3,copy_slice,0.284883
3,copy_from_slice,0.17348
3,pi_Ql,0.0315673
3,copy_level_l,0.00244461
3,assign_num_level_l,0.000333311
3,mass_mult_l_row,0.0506318
3,restriction_l_row,0.0445497
3,solve_tridiag_M_l_row,0.0640113
3,mass_mult_l_col,0.00301438
3,restriction_l_col,0.00278453
3,solve_tridiag_M_l_col,0.00316305
3,mass_mult_l_fib,0.0014936
3,restriction_l_fib,0.00143529
3,solve_tridiag_M_l_fib,0.0014824
3,add_level_l,0.000573038
4,copy_slice,0.159669
4,copy_from_slice,0.0919441
4,pi_Ql,0.00752488
4,copy_level_l,0.000551789
4,assign_num_level_l,6.8271e-05
4,mass_mult_l_row,0.0131434
4,restriction_l_row,0.0124999
4,solve_tridiag_M_l_row,0.0167083
4,mass_mult_l_col,0.000449547
4,restriction_l_col,0.000405387
4,solve_tridiag_M_l_col,0.000571687
4,mass_mult_l_fib,0.000223871
4,restriction_l_fib,0.000210912
4,solve_tridiag_M_l_fib,0.000288636
4,add_level_l,0.00011316
5,copy_slice,0.0822444
5,copy_from_slice,0.0468788
5,pi_Ql,0.00202822
5,copy_level_l,8.1572e-05
5,assign_num_level_l,4.82e-06
5,mass_mult_l_row,0.00413253
5,restriction_l_row,0.00381837
5,solve_tridiag_M_l_row,0.00613576
5,mass_mult_l_col,7.7801e-05
5,restriction_l_col,6.5601e-05
5,solve_tridiag_M_l_col,0.000104346
5,mass_mult_l_fib,3.8773e-05
5,restriction_l_fib,3.5008e-05
5,solve_tridiag_M_l_fib,5.3306e-05
5,add_level_l,2.0222e-05
6,copy_slice,0.0432464
6,copy_from_slice,0.0242893
6,pi_Ql,0.00057307
6,copy_level_l,6.001e-06
6,assign_num_level_l,1.133e-06
6,mass_mult_l_row,0.00136686
6,restriction_l_row,0.00129417
6,solve_tridiag_M_l_row,0.0021307
6,mass_mult_l_col,1.5978e-05
6,restriction_l_col,1.2455e-05
6,solve_tridiag_M_l_col,2.2813e-05
6,mass_mult_l_fib,8.632e-06
6,restriction_l_fib,7.065e-06
6,solve_tridiag_M_l_fib,1.2165e-05
6,add_level_l,5.107e-06
7,copy_slice,0.023829
7,copy_from_slice,0.0126908
7,pi_Ql,0.000211579
7,copy_level_l,1.732e-06
7,assign_num_level_l,7.09e-07
7,mass_mult_l_row,0.000569286
7,restriction_l_row,0.000530799
7,solve_tridiag_M_l_row,0.00116994
7,mass_mult_l_col,4.208e-06
7,restriction_l_col,3.381e-06
7,solve_tridiag_M_l_col,1.0752e-05
7,mass_mult_l_fib,2.786e-06
7,restriction_l_fib,1.96e-06
7,solve_tridiag_M_l_fib,6.689e-06
7,add_level_l,4.244e-06
