0,pow2p1_to_cpt,0.00286899
0,cpt_to_pow2p1,0.00286547
0,pi_Ql,0.0287162
0,copy_level_l,0.0028767
0,assign_num_level_l,0.000691072
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158974
0,add_level_l,0.00108445
1,pow2p1_to_cpt,0.000528928
1,cpt_to_pow2p1,0.000839136
1,pi_Ql,0.0032704
1,copy_level_l,0.000990656
1,assign_num_level_l,0.000185568
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295428
1,add_level_l,0.000314784
2,pow2p1_to_cpt,0.000121664
2,cpt_to_pow2p1,0.000204256
2,pi_Ql,0.0004224
2,copy_level_l,0.000264704
2,assign_num_level_l,5.4592e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110633
2,add_level_l,8.2944e-05
3,pow2p1_to_cpt,3.9744e-05
3,cpt_to_pow2p1,5.8624e-05
3,pi_Ql,6.688e-05
3,copy_level_l,6.816e-05
3,assign_num_level_l,1.5232e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00567926
3,add_level_l,2.0896e-05
4,pow2p1_to_cpt,1.392e-05
4,cpt_to_pow2p1,1.4656e-05
4,pi_Ql,2.0288e-05
4,copy_level_l,1.8816e-05
4,assign_num_level_l,9.504e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00291392
4,add_level_l,1.0496e-05
5,pow2p1_to_cpt,1.0496e-05
5,cpt_to_pow2p1,1.0016e-05
5,pi_Ql,2.0544e-05
5,copy_level_l,1.04e-05
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155443
5,add_level_l,1.0112e-05
6,pow2p1_to_cpt,1.088e-05
6,cpt_to_pow2p1,9.6e-06
6,pi_Ql,1.824e-05
6,copy_level_l,9.728e-06
6,assign_num_level_l,1.0016e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000864139
6,add_level_l,9.856e-06
7,pow2p1_to_cpt,1.1424e-05
7,cpt_to_pow2p1,1.0656e-05
7,pi_Ql,2.0864e-05
7,copy_level_l,1.0976e-05
7,assign_num_level_l,9.728e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000516083
7,add_level_l,8.896e-06
0,org_to_pow2p1,0.00290042
0,pow2p1_to_org,0.00287462
