8,pow2p1_to_cpt,0.000157088
8,cpt_to_pow2p1,0.000142496
8,copy_level_l,2.5792e-05
8,assign_num_level_l,1.0816e-05
8,mass_mult_l_row,5.4144e-05
8,restriction_l_row,5.8144e-05
8,solve_tridiag_M_l_row,0.000159872
8,mass_mult_l_col,6.016e-05
8,restriction_l_col,4.9984e-05
8,solve_tridiag_M_l_col,0.000147936
8,mass_mult_l_fib,2.656e-05
8,restriction_l_fib,2.752e-05
8,solve_tridiag_M_l_fib,8.4896e-05
8,correction_calculation_fused,0.00247212
8,subtract_level_l,1.7856e-05
8,prolongate_l_row,3.6224e-05
8,prolongate_l_col,4.1504e-05
8,prolongate_l_fib,4.5248e-05
8,prolongate_caculation_fused,0.000809862
8,assign_num_level_l,9.44e-06
8,subtract_level_l,9.056e-06
7,pow2p1_to_cpt,0.000245344
7,cpt_to_pow2p1,0.000243872
7,copy_level_l,1.2128e-05
7,assign_num_level_l,9.536e-06
7,mass_mult_l_row,8.1248e-05
7,restriction_l_row,8.8512e-05
7,solve_tridiag_M_l_row,0.000273696
7,mass_mult_l_col,8.1088e-05
7,restriction_l_col,8.432e-05
7,solve_tridiag_M_l_col,0.00026288
7,mass_mult_l_fib,4.3712e-05
7,restriction_l_fib,4.6272e-05
7,solve_tridiag_M_l_fib,0.00014352
7,correction_calculation_fused,0.00418144
7,subtract_level_l,9.792e-06
7,prolongate_l_row,4.496e-05
7,prolongate_l_col,4.4352e-05
7,prolongate_l_fib,7.9872e-05
7,prolongate_caculation_fused,0.00134637
7,assign_num_level_l,9.216e-06
7,subtract_level_l,9.6e-06
6,pow2p1_to_cpt,0.00045392
6,cpt_to_pow2p1,0.000447936
6,copy_level_l,1.1552e-05
6,assign_num_level_l,9.472e-06
6,mass_mult_l_row,0.000152864
6,restriction_l_row,0.000167456
6,solve_tridiag_M_l_row,0.00054336
6,mass_mult_l_col,0.000155296
6,restriction_l_col,0.0001632
6,solve_tridiag_M_l_col,0.000504544
6,mass_mult_l_fib,8.064e-05
6,restriction_l_fib,8.5024e-05
6,solve_tridiag_M_l_fib,0.000268736
6,correction_calculation_fused,0.00783166
6,subtract_level_l,1.0208e-05
6,prolongate_l_row,7.9744e-05
6,prolongate_l_col,7.8528e-05
6,prolongate_l_fib,0.000153376
6,prolongate_caculation_fused,0.00249831
6,assign_num_level_l,8.928e-06
6,subtract_level_l,9.504e-06
5,pow2p1_to_cpt,0.000889408
5,cpt_to_pow2p1,0.000865632
5,copy_level_l,2.08e-05
5,assign_num_level_l,9.216e-06
5,mass_mult_l_row,0.000321728
5,restriction_l_row,0.000359008
5,solve_tridiag_M_l_row,0.00132339
5,mass_mult_l_col,0.000327776
5,restriction_l_col,0.000348288
5,solve_tridiag_M_l_col,0.00116054
5,mass_mult_l_fib,0.00016144
5,restriction_l_fib,0.000172096
5,solve_tridiag_M_l_fib,0.00061984
5,correction_calculation_fused,0.015796
5,subtract_level_l,1.1296e-05
5,prolongate_l_row,0.000152384
5,prolongate_l_col,0.000151968
5,prolongate_l_fib,0.000292
5,prolongate_caculation_fused,0.00481679
5,assign_num_level_l,9.184e-06
5,subtract_level_l,1.7408e-05
4,pow2p1_to_cpt,0.00182915
4,cpt_to_pow2p1,0.00173834
4,copy_level_l,7.4528e-05
4,assign_num_level_l,1.904e-05
4,mass_mult_l_row,0.000700928
4,restriction_l_row,0.00084048
4,solve_tridiag_M_l_row,0.00332512
4,mass_mult_l_col,0.000728992
4,restriction_l_col,0.000788896
4,solve_tridiag_M_l_col,0.00280499
4,mass_mult_l_fib,0.00034736
4,restriction_l_fib,0.00038
4,solve_tridiag_M_l_fib,0.00150512
4,correction_calculation_fused,0.0331072
4,subtract_level_l,1.8592e-05
4,prolongate_l_row,0.000294752
4,prolongate_l_col,0.00029216
4,prolongate_l_fib,0.000581632
4,prolongate_caculation_fused,0.00941418
4,assign_num_level_l,1.664e-05
4,subtract_level_l,8.5024e-05
3,pow2p1_to_cpt,0.00411104
3,cpt_to_pow2p1,0.00348675
3,copy_level_l,0.000262048
3,assign_num_level_l,5.4496e-05
3,mass_mult_l_row,0.00166323
3,restriction_l_row,0.00224445
3,solve_tridiag_M_l_row,0.00963814
3,mass_mult_l_col,0.00180038
3,restriction_l_col,0.00197286
3,solve_tridiag_M_l_col,0.00769498
3,mass_mult_l_fib,0.000820032
3,restriction_l_fib,0.000933312
3,solve_tridiag_M_l_fib,0.00417501
3,correction_calculation_fused,0.0741447
3,subtract_level_l,8.7104e-05
3,prolongate_l_row,0.000578976
3,prolongate_l_col,0.000575936
3,prolongate_l_fib,0.00114534
3,prolongate_caculation_fused,0.018936
3,assign_num_level_l,5.216e-05
3,subtract_level_l,0.00031968
2,pow2p1_to_cpt,0.0138483
2,cpt_to_pow2p1,0.0170373
2,copy_level_l,0.00099552
2,assign_num_level_l,0.000184128
2,mass_mult_l_row,0.00467066
2,restriction_l_row,0.00744794
2,solve_tridiag_M_l_row,0.0316262
2,mass_mult_l_col,0.00520966
2,restriction_l_col,0.00570774
2,solve_tridiag_M_l_col,0.024446
2,mass_mult_l_fib,0.00215808
2,restriction_l_fib,0.0025753
2,solve_tridiag_M_l_fib,0.0129474
2,correction_calculation_fused,0.193133
2,subtract_level_l,0.000316288
2,prolongate_l_row,0.00121363
2,prolongate_l_col,0.00127197
2,prolongate_l_fib,0.00239005
2,prolongate_caculation_fused,0.0431321
2,assign_num_level_l,0.000188256
2,subtract_level_l,0.00108234
1,pow2p1_to_cpt,0.0598818
1,cpt_to_pow2p1,0.118061
1,copy_level_l,0.00286848
