8,pow2p1_to_cpt,0.000153056
8,cpt_to_pow2p1,0.00014368
8,copy_level_l,2.7232e-05
8,assign_num_level_l,1.1168e-05
8,mass_mult_l_row,5.4624e-05
8,restriction_l_row,5.7664e-05
8,solve_tridiag_M_l_row,0.000161344
8,mass_mult_l_col,6.0736e-05
8,restriction_l_col,5.136e-05
8,solve_tridiag_M_l_col,0.000149376
8,mass_mult_l_fib,2.6528e-05
8,restriction_l_fib,2.9376e-05
8,solve_tridiag_M_l_fib,8.6432e-05
8,correction_calculation_fused,0.00244055
8,subtract_level_l,1.728e-05
8,prolongate_l_row,3.5968e-05
8,prolongate_l_col,4.1248e-05
8,prolongate_l_fib,4.56e-05
8,prolongate_caculation_fused,0.000811372
8,assign_num_level_l,9.696e-06
8,subtract_level_l,9.504e-06
7,pow2p1_to_cpt,0.000250464
7,cpt_to_pow2p1,0.00024704
7,copy_level_l,1.2512e-05
7,assign_num_level_l,1.0304e-05
7,mass_mult_l_row,8.0768e-05
7,restriction_l_row,8.8672e-05
7,solve_tridiag_M_l_row,0.000275904
7,mass_mult_l_col,8.2464e-05
7,restriction_l_col,8.8192e-05
7,solve_tridiag_M_l_col,0.00026896
7,mass_mult_l_fib,4.4768e-05
7,restriction_l_fib,4.8736e-05
7,solve_tridiag_M_l_fib,0.000149824
7,correction_calculation_fused,0.00418233
7,subtract_level_l,9.888e-06
7,prolongate_l_row,4.5184e-05
7,prolongate_l_col,4.5312e-05
7,prolongate_l_fib,8.128e-05
7,prolongate_caculation_fused,0.00135314
7,assign_num_level_l,9.632e-06
7,subtract_level_l,9.856e-06
6,pow2p1_to_cpt,0.00046608
6,cpt_to_pow2p1,0.000458816
6,copy_level_l,1.168e-05
6,assign_num_level_l,9.92e-06
6,mass_mult_l_row,0.000155232
6,restriction_l_row,0.000168544
6,solve_tridiag_M_l_row,0.000549152
6,mass_mult_l_col,0.000158304
6,restriction_l_col,0.000173344
6,solve_tridiag_M_l_col,0.000527488
6,mass_mult_l_fib,8.0032e-05
6,restriction_l_fib,8.7168e-05
6,solve_tridiag_M_l_fib,0.000283264
6,correction_calculation_fused,0.0078931
6,subtract_level_l,1.0208e-05
6,prolongate_l_row,8.1536e-05
6,prolongate_l_col,8.1632e-05
6,prolongate_l_fib,0.000154976
6,prolongate_caculation_fused,0.00252108
6,assign_num_level_l,9.824e-06
6,subtract_level_l,9.824e-06
5,pow2p1_to_cpt,0.000899232
5,cpt_to_pow2p1,0.000884576
5,copy_level_l,2.1312e-05
5,assign_num_level_l,9.856e-06
5,mass_mult_l_row,0.000329856
5,restriction_l_row,0.000363456
5,solve_tridiag_M_l_row,0.00133546
5,mass_mult_l_col,0.000331296
5,restriction_l_col,0.000368704
5,solve_tridiag_M_l_col,0.00124861
5,mass_mult_l_fib,0.000161536
5,restriction_l_fib,0.000184032
5,solve_tridiag_M_l_fib,0.000667808
5,correction_calculation_fused,0.01599
5,subtract_level_l,1.168e-05
5,prolongate_l_row,0.000153504
5,prolongate_l_col,0.000153696
5,prolongate_l_fib,0.000299456
5,prolongate_caculation_fused,0.00481085
5,assign_num_level_l,9.696e-06
5,subtract_level_l,1.7568e-05
4,pow2p1_to_cpt,0.0018471
4,cpt_to_pow2p1,0.00172589
4,copy_level_l,6.928e-05
4,assign_num_level_l,1.5936e-05
4,mass_mult_l_row,0.000702304
4,restriction_l_row,0.000844064
4,solve_tridiag_M_l_row,0.00336902
4,mass_mult_l_col,0.000733536
4,restriction_l_col,0.000874112
4,solve_tridiag_M_l_col,0.00314035
4,mass_mult_l_fib,0.00034864
4,restriction_l_fib,0.00042576
4,solve_tridiag_M_l_fib,0.00168509
4,correction_calculation_fused,0.0335954
4,subtract_level_l,1.7728e-05
4,prolongate_l_row,0.000297376
4,prolongate_l_col,0.000296288
4,prolongate_l_fib,0.000588416
4,prolongate_caculation_fused,0.00936794
4,assign_num_level_l,1.6256e-05
4,subtract_level_l,8.7968e-05
3,pow2p1_to_cpt,0.00415571
3,cpt_to_pow2p1,0.00353366
3,copy_level_l,0.000263168
3,assign_num_level_l,5.1136e-05
3,mass_mult_l_row,0.00166582
3,restriction_l_row,0.00226064
3,solve_tridiag_M_l_row,0.00975885
3,mass_mult_l_col,0.00180832
3,restriction_l_col,0.00220819
3,solve_tridiag_M_l_col,0.00773206
3,mass_mult_l_fib,0.00082144
3,restriction_l_fib,0.00093792
3,solve_tridiag_M_l_fib,0.00417677
3,correction_calculation_fused,0.0740035
3,subtract_level_l,8.3232e-05
3,prolongate_l_row,0.000587232
3,prolongate_l_col,0.000593632
3,prolongate_l_fib,0.00116438
3,prolongate_caculation_fused,0.0189152
3,assign_num_level_l,5.3152e-05
3,subtract_level_l,0.000320096
2,pow2p1_to_cpt,0.0138854
2,cpt_to_pow2p1,0.0171574
2,copy_level_l,0.000998144
2,assign_num_level_l,0.000179744
2,mass_mult_l_row,0.00464144
2,restriction_l_row,0.00746646
2,solve_tridiag_M_l_row,0.031664
2,mass_mult_l_col,0.00520963
2,restriction_l_col,0.00571712
2,solve_tridiag_M_l_col,0.0245245
2,mass_mult_l_fib,0.0021713
2,restriction_l_fib,0.00259264
2,solve_tridiag_M_l_fib,0.0130048
2,correction_calculation_fused,0.192608
2,subtract_level_l,0.000313984
2,prolongate_l_row,0.00122886
2,prolongate_l_col,0.00128221
2,prolongate_l_fib,0.00243062
2,prolongate_caculation_fused,0.0428989
2,assign_num_level_l,0.000190272
2,subtract_level_l,0.00108477
1,pow2p1_to_cpt,0.0599544
1,cpt_to_pow2p1,0.118173
1,copy_level_l,0.00286832
1,assign_num_level_l,0.000693504
1,mass_mult_l_row,0.0166632
1,restriction_l_row,0.0223929
1,solve_tridiag_M_l_row,0.0912497
1,mass_mult_l_col,0.016239
1,restriction_l_col,0.0178799
1,solve_tridiag_M_l_col,0.0826991
1,mass_mult_l_fib,0.00646269
1,restriction_l_fib,0.0080521
1,solve_tridiag_M_l_fib,0.0446499
1,correction_calculation_fused,0.573253
1,subtract_level_l,0.00109341
1,prolongate_l_row,0.00302096
1,prolongate_l_col,0.00370835
1,prolongate_l_fib,0.00659066
1,prolongate_caculation_fused,0.128812
1,assign_num_level_l,0.00068416
1,subtract_level_l,0.0042945
0,org_to_pow2p1,0.0029033
0,pow2p1_to_org,0.00287194
