8,copy_slice,0.0237973
8,copy_from_slice,0.0143153
8,copy_level_l,4.534e-06
8,assign_num_level_l,1.688e-06
8,mass_mult_l_row,0.000546172
8,restriction_l_row,0.000517531
8,solve_tridiag_M_l_row,0.000921298
8,mass_mult_l_col,4.202e-06
8,restriction_l_col,3.06e-06
8,solve_tridiag_M_l_col,5.839e-06
8,mass_mult_l_fib,3.24e-06
8,restriction_l_fib,1.804e-06
8,solve_tridiag_M_l_fib,4.188e-06
8,subtract_level_l,2.113e-06
8,prolongate_l_row,5.749e-06
8,prolongate_l_col,3.291e-06
8,prolongate_l_fib,6.195e-06
8,assign_num_level_l,1.465e-06
8,subtract_level_l,3.662e-06
7,copy_slice,0.0437388
7,copy_from_slice,0.0260117
7,copy_level_l,1.664e-05
7,assign_num_level_l,1.131e-06
7,mass_mult_l_row,0.00133329
7,restriction_l_row,0.00126853
7,solve_tridiag_M_l_row,0.00192055
7,mass_mult_l_col,1.646e-05
7,restriction_l_col,1.2382e-05
7,solve_tridiag_M_l_col,2.0504e-05
7,mass_mult_l_fib,7.901e-06
7,restriction_l_fib,6.872e-06
7,solve_tridiag_M_l_fib,1.1574e-05
7,subtract_level_l,4.07e-06
7,prolongate_l_row,1.5011e-05
7,prolongate_l_col,1.4375e-05
7,prolongate_l_fib,2.2202e-05
7,assign_num_level_l,4.635e-06
7,subtract_level_l,1.7525e-05
6,copy_slice,0.0847268
6,copy_from_slice,0.0499965
6,copy_level_l,8.736e-05
6,assign_num_level_l,4.259e-06
6,mass_mult_l_row,0.00390821
6,restriction_l_row,0.00375579
6,solve_tridiag_M_l_row,0.00538602
6,mass_mult_l_col,7.7152e-05
6,restriction_l_col,6.4949e-05
6,solve_tridiag_M_l_col,9.8136e-05
6,mass_mult_l_fib,3.6816e-05
6,restriction_l_fib,3.4201e-05
6,solve_tridiag_M_l_fib,5.0745e-05
6,subtract_level_l,1.6515e-05
6,prolongate_l_row,4.9994e-05
6,prolongate_l_col,6.9079e-05
6,prolongate_l_fib,0.000117182
6,assign_num_level_l,1.5695e-05
6,subtract_level_l,0.000101651
5,copy_slice,0.166222
5,copy_from_slice,0.0984334
5,copy_level_l,0.000402374
5,assign_num_level_l,2.4185e-05
5,mass_mult_l_row,0.0129029
5,restriction_l_row,0.0121522
5,solve_tridiag_M_l_row,0.0146143
5,mass_mult_l_col,0.000447067
5,restriction_l_col,0.000402486
5,solve_tridiag_M_l_col,0.000508235
5,mass_mult_l_fib,0.000217101
5,restriction_l_fib,0.00020702
5,solve_tridiag_M_l_fib,0.00025093
5,subtract_level_l,8.7181e-05
5,prolongate_l_row,0.000226949
5,prolongate_l_col,0.000395479
5,prolongate_l_fib,0.000735536
5,assign_num_level_l,8.2513e-05
5,subtract_level_l,0.000566001
4,copy_slice,0.300795
4,copy_from_slice,0.149053
4,copy_level_l,0.00197624
4,assign_num_level_l,0.000194546
4,mass_mult_l_row,0.0454277
4,restriction_l_row,0.0433502
4,solve_tridiag_M_l_row,0.0441481
4,mass_mult_l_col,0.00297163
4,restriction_l_col,0.00277081
4,solve_tridiag_M_l_col,0.00295697
4,mass_mult_l_fib,0.00147972
4,restriction_l_fib,0.00140582
4,solve_tridiag_M_l_fib,0.00145385
4,subtract_level_l,0.000437223
4,prolongate_l_row,0.00137617
4,prolongate_l_col,0.00262562
4,prolongate_l_fib,0.00512108
4,assign_num_level_l,0.000341629
4,subtract_level_l,0.00316154
3,copy_slice,0.520683
3,copy_from_slice,0.257903
3,copy_level_l,0.0145857
3,assign_num_level_l,0.00129163
3,mass_mult_l_row,0.163669
3,restriction_l_row,0.161137
3,solve_tridiag_M_l_row,0.150114
3,mass_mult_l_col,0.0207146
3,restriction_l_col,0.020422
3,solve_tridiag_M_l_col,0.019282
3,mass_mult_l_fib,0.010493
3,restriction_l_fib,0.0102556
3,solve_tridiag_M_l_fib,0.00963847
3,subtract_level_l,0.00259512
3,prolongate_l_row,0.00965153
3,prolongate_l_col,0.0189731
3,prolongate_l_fib,0.0376238
3,assign_num_level_l,0.00161726
3,subtract_level_l,0.0201262
2,copy_slice,0.956881
2,copy_from_slice,0.544409
2,copy_level_l,0.212298
2,assign_num_level_l,0.0102837
2,mass_mult_l_row,0.642891
2,restriction_l_row,0.599593
2,solve_tridiag_M_l_row,0.531275
2,mass_mult_l_col,0.160569
2,restriction_l_col,0.150817
2,solve_tridiag_M_l_col,0.134079
2,mass_mult_l_fib,0.0809653
2,restriction_l_fib,0.0755707
2,solve_tridiag_M_l_fib,0.0671008
2,subtract_level_l,0.0163343
2,prolongate_l_row,0.0697593
2,prolongate_l_col,0.13898
2,prolongate_l_fib,0.276959
2,assign_num_level_l,0.0123164
2,subtract_level_l,0.237009
1,copy_slice,1.9112
1,copy_from_slice,1.23118
1,copy_level_l,1.19967
1,assign_num_level_l,0.242589
1,mass_mult_l_row,2.56074
1,restriction_l_row,2.34256
1,solve_tridiag_M_l_row,2.04222
1,mass_mult_l_col,1.27124
1,restriction_l_col,1.17302
1,solve_tridiag_M_l_col,1.02091
1,mass_mult_l_fib,0.642076
1,restriction_l_fib,0.587683
1,solve_tridiag_M_l_fib,0.512138
1,subtract_level_l,0.233626
1,prolongate_l_row,0.544056
1,prolongate_l_col,1.08594
1,prolongate_l_fib,2.1662
1,assign_num_level_l,0.254905
1,subtract_level_l,1.62531
