0,copy_slice,1.1843
0,copy_from_slice,0.749215
0,pi_Ql,3.57937
0,copy_level_l,1.21862
0,assign_num_level_l,0.214969
0,mass_mult_l_row,2.55895
0,restriction_l_row,2.34329
0,solve_tridiag_M_l_row,2.0453
0,mass_mult_l_col,1.28319
0,restriction_l_col,1.17317
0,solve_tridiag_M_l_col,1.02217
0,mass_mult_l_fib,0.642252
0,restriction_l_fib,0.587306
0,solve_tridiag_M_l_fib,0.513555
0,add_level_l,0.214081
1,copy_slice,0.603031
1,copy_from_slice,0.354562
1,pi_Ql,0.625805
1,copy_level_l,0.18838
1,assign_num_level_l,0.0135534
1,mass_mult_l_row,0.642939
1,restriction_l_row,0.599512
1,solve_tridiag_M_l_row,0.533568
1,mass_mult_l_col,0.161569
1,restriction_l_col,0.150719
1,solve_tridiag_M_l_col,0.134522
1,mass_mult_l_fib,0.0810619
1,restriction_l_fib,0.0756662
1,solve_tridiag_M_l_fib,0.0671018
1,add_level_l,0.0169505
2,copy_slice,0.328993
2,copy_from_slice,0.173258
2,pi_Ql,0.119972
2,copy_level_l,0.0136388
2,assign_num_level_l,0.00127487
2,mass_mult_l_row,0.163919
2,restriction_l_row,0.16103
2,solve_tridiag_M_l_row,0.150754
2,mass_mult_l_col,0.0208087
2,restriction_l_col,0.0204058
2,solve_tridiag_M_l_col,0.0192723
2,mass_mult_l_fib,0.010426
2,restriction_l_fib,0.0102654
2,solve_tridiag_M_l_fib,0.00960484
2,add_level_l,0.00261178
3,copy_slice,0.191994
3,copy_from_slice,0.0865175
3,pi_Ql,0.027962
3,copy_level_l,0.00180452
3,assign_num_level_l,0.000261496
3,mass_mult_l_row,0.0454166
3,restriction_l_row,0.0431961
3,solve_tridiag_M_l_row,0.0449651
3,mass_mult_l_col,0.00296287
3,restriction_l_col,0.0027871
3,solve_tridiag_M_l_col,0.00299113
3,mass_mult_l_fib,0.00148202
3,restriction_l_fib,0.00140829
3,solve_tridiag_M_l_fib,0.00146845
3,add_level_l,0.000461348
4,copy_slice,0.112027
4,copy_from_slice,0.0671976
4,pi_Ql,0.00644944
4,copy_level_l,0.000352786
4,assign_num_level_l,2.9032e-05
4,mass_mult_l_row,0.0127834
4,restriction_l_row,0.012175
4,solve_tridiag_M_l_row,0.0151312
4,mass_mult_l_col,0.000440214
4,restriction_l_col,0.000402553
4,solve_tridiag_M_l_col,0.000523269
4,mass_mult_l_fib,0.000217204
4,restriction_l_fib,0.00020716
4,solve_tridiag_M_l_fib,0.000259064
4,add_level_l,8.8791e-05
5,copy_slice,0.0567807
5,copy_from_slice,0.0341542
5,pi_Ql,0.00164019
5,copy_level_l,3.5229e-05
5,assign_num_level_l,4.605e-06
5,mass_mult_l_row,0.00392804
5,restriction_l_row,0.00369806
5,solve_tridiag_M_l_row,0.00533341
5,mass_mult_l_col,7.4303e-05
5,restriction_l_col,6.5116e-05
5,solve_tridiag_M_l_col,9.8142e-05
5,mass_mult_l_fib,3.7172e-05
5,restriction_l_fib,3.434e-05
5,solve_tridiag_M_l_fib,5.0772e-05
5,add_level_l,1.6121e-05
6,copy_slice,0.0293812
6,copy_from_slice,0.0176698
6,pi_Ql,0.000521237
6,copy_level_l,5.791e-06
6,assign_num_level_l,1.654e-06
6,mass_mult_l_row,0.00133485
6,restriction_l_row,0.00126897
6,solve_tridiag_M_l_row,0.00189206
6,mass_mult_l_col,1.4865e-05
6,restriction_l_col,1.254e-05
6,solve_tridiag_M_l_col,1.997e-05
6,mass_mult_l_fib,8.673e-06
6,restriction_l_fib,6.944e-06
6,solve_tridiag_M_l_fib,1.1273e-05
6,add_level_l,4.76e-06
7,copy_slice,0.0154733
7,copy_from_slice,0.00939696
7,pi_Ql,0.000202371
7,copy_level_l,1.813e-06
7,assign_num_level_l,8.46e-07
7,mass_mult_l_row,0.000548981
7,restriction_l_row,0.000515689
7,solve_tridiag_M_l_row,0.000906488
7,mass_mult_l_col,3.628e-06
7,restriction_l_col,3.041e-06
7,solve_tridiag_M_l_col,5.675e-06
7,mass_mult_l_fib,2.286e-06
7,restriction_l_fib,1.788e-06
7,solve_tridiag_M_l_fib,3.823e-06
7,add_level_l,1.999e-06
