0,copy_slice,1.19878
0,copy_from_slice,0.750882
0,pi_Ql,3.58331
0,copy_level_l,1.25365
0,assign_num_level_l,0.2558
0,mass_mult_l_row,2.55972
0,restriction_l_row,2.34178
0,solve_tridiag_M_l_row,2.04717
0,mass_mult_l_col,1.28537
0,restriction_l_col,1.17315
0,solve_tridiag_M_l_col,1.02199
0,mass_mult_l_fib,0.642038
0,restriction_l_fib,0.587396
0,solve_tridiag_M_l_fib,0.513968
0,add_level_l,0.226947
1,copy_slice,0.647772
1,copy_from_slice,0.355809
1,pi_Ql,0.67551
1,copy_level_l,0.20225
1,assign_num_level_l,0.00961389
1,mass_mult_l_row,0.64241
1,restriction_l_row,0.599494
1,solve_tridiag_M_l_row,0.53345
1,mass_mult_l_col,0.162246
1,restriction_l_col,0.150786
1,solve_tridiag_M_l_col,0.134436
1,mass_mult_l_fib,0.0809882
1,restriction_l_fib,0.0755356
1,solve_tridiag_M_l_fib,0.0672666
1,add_level_l,0.0159155
2,copy_slice,0.369794
2,copy_from_slice,0.17383
2,pi_Ql,0.128782
2,copy_level_l,0.0123286
2,assign_num_level_l,0.00126588
2,mass_mult_l_row,0.163561
2,restriction_l_row,0.16112
2,solve_tridiag_M_l_row,0.150194
2,mass_mult_l_col,0.0210221
2,restriction_l_col,0.0204307
2,solve_tridiag_M_l_col,0.0192829
2,mass_mult_l_fib,0.010513
2,restriction_l_fib,0.0102476
2,solve_tridiag_M_l_fib,0.00963473
2,add_level_l,0.00262979
3,copy_slice,0.226731
3,copy_from_slice,0.0867891
3,pi_Ql,0.0306651
3,copy_level_l,0.0018172
3,assign_num_level_l,0.000197295
3,mass_mult_l_row,0.0453806
3,restriction_l_row,0.0431446
3,solve_tridiag_M_l_row,0.0446929
3,mass_mult_l_col,0.00297267
3,restriction_l_col,0.00278789
3,solve_tridiag_M_l_col,0.00298129
3,mass_mult_l_fib,0.0014796
3,restriction_l_fib,0.00149089
3,solve_tridiag_M_l_fib,0.00147401
3,add_level_l,0.000474732
4,copy_slice,0.14136
4,copy_from_slice,0.0672382
4,pi_Ql,0.00711642
4,copy_level_l,0.00035418
4,assign_num_level_l,2.8633e-05
4,mass_mult_l_row,0.0128407
4,restriction_l_row,0.0121687
4,solve_tridiag_M_l_row,0.0149115
4,mass_mult_l_col,0.000435996
4,restriction_l_col,0.000402707
4,solve_tridiag_M_l_col,0.000519059
4,mass_mult_l_fib,0.00021777
4,restriction_l_fib,0.000206769
4,solve_tridiag_M_l_fib,0.000259501
4,add_level_l,8.6507e-05
5,copy_slice,0.0723063
5,copy_from_slice,0.0343047
5,pi_Ql,0.00186022
5,copy_level_l,3.5991e-05
5,assign_num_level_l,4.853e-06
5,mass_mult_l_row,0.00390387
5,restriction_l_row,0.00373205
5,solve_tridiag_M_l_row,0.00532284
5,mass_mult_l_col,7.353e-05
5,restriction_l_col,6.4985e-05
5,solve_tridiag_M_l_col,0.00012705
5,mass_mult_l_fib,3.6743e-05
5,restriction_l_fib,3.4309e-05
5,solve_tridiag_M_l_fib,5.0815e-05
5,add_level_l,1.6949e-05
6,copy_slice,0.0375174
6,copy_from_slice,0.0177001
6,pi_Ql,0.000559883
6,copy_level_l,6.285e-06
6,assign_num_level_l,1.664e-06
6,mass_mult_l_row,0.00133977
6,restriction_l_row,0.00129435
6,solve_tridiag_M_l_row,0.00189856
6,mass_mult_l_col,1.4435e-05
6,restriction_l_col,1.239e-05
6,solve_tridiag_M_l_col,2.0392e-05
6,mass_mult_l_fib,9.527e-06
6,restriction_l_fib,6.99e-06
6,solve_tridiag_M_l_fib,1.1694e-05
6,add_level_l,4.877e-06
7,copy_slice,0.0200021
7,copy_from_slice,0.00939639
7,pi_Ql,0.000224435
7,copy_level_l,2.173e-06
7,assign_num_level_l,1.213e-06
7,mass_mult_l_row,0.000543428
7,restriction_l_row,0.000515658
7,solve_tridiag_M_l_row,0.000908539
7,mass_mult_l_col,3.651e-06
7,restriction_l_col,3.05e-06
7,solve_tridiag_M_l_col,5.647e-06
7,mass_mult_l_fib,2.555e-06
7,restriction_l_fib,1.847e-06
7,solve_tridiag_M_l_fib,3.84e-06
7,add_level_l,2.315e-06
