8,copy_slice,0.0240192
8,copy_from_slice,0.0143263
8,copy_level_l,4.328e-06
8,assign_num_level_l,1.113e-06
8,mass_mult_l_row,0.000544678
8,restriction_l_row,0.000516165
8,solve_tridiag_M_l_row,0.000923441
8,mass_mult_l_col,3.735e-06
8,restriction_l_col,3.058e-06
8,solve_tridiag_M_l_col,6.102e-06
8,mass_mult_l_fib,2.689e-06
8,restriction_l_fib,1.845e-06
8,solve_tridiag_M_l_fib,4.057e-06
8,subtract_level_l,2.113e-06
8,prolongate_l_row,6.668e-06
8,prolongate_l_col,3.308e-06
8,prolongate_l_fib,6.342e-06
8,assign_num_level_l,1.553e-06
8,subtract_level_l,3.738e-06
7,copy_slice,0.0439195
7,copy_from_slice,0.0261716
7,copy_level_l,1.631e-05
7,assign_num_level_l,1.144e-06
7,mass_mult_l_row,0.00133688
7,restriction_l_row,0.00132362
7,solve_tridiag_M_l_row,0.00192437
7,mass_mult_l_col,1.6402e-05
7,restriction_l_col,1.2365e-05
7,solve_tridiag_M_l_col,2.0028e-05
7,mass_mult_l_fib,9e-06
7,restriction_l_fib,7.419e-06
7,solve_tridiag_M_l_fib,1.1671e-05
7,subtract_level_l,4.347e-06
7,prolongate_l_row,1.6932e-05
7,prolongate_l_col,1.4202e-05
7,prolongate_l_fib,2.4301e-05
7,assign_num_level_l,4.508e-06
7,subtract_level_l,1.8202e-05
6,copy_slice,0.0846237
6,copy_from_slice,0.0501663
6,copy_level_l,8.7079e-05
6,assign_num_level_l,4.216e-06
6,mass_mult_l_row,0.00392617
6,restriction_l_row,0.00372734
6,solve_tridiag_M_l_row,0.00538737
6,mass_mult_l_col,7.3691e-05
6,restriction_l_col,6.4797e-05
6,solve_tridiag_M_l_col,9.7848e-05
6,mass_mult_l_fib,3.8516e-05
6,restriction_l_fib,3.6372e-05
6,solve_tridiag_M_l_fib,5.1546e-05
6,subtract_level_l,1.6124e-05
6,prolongate_l_row,5.016e-05
6,prolongate_l_col,6.8687e-05
6,prolongate_l_fib,0.00012341
6,assign_num_level_l,1.5128e-05
6,subtract_level_l,0.000102675
5,copy_slice,0.166347
5,copy_from_slice,0.0985536
5,copy_level_l,0.0004022
5,assign_num_level_l,2.4029e-05
5,mass_mult_l_row,0.0127632
5,restriction_l_row,0.0121434
5,solve_tridiag_M_l_row,0.0147832
5,mass_mult_l_col,0.000439324
5,restriction_l_col,0.000402844
5,solve_tridiag_M_l_col,0.000516034
5,mass_mult_l_fib,0.00022989
5,restriction_l_fib,0.000223503
5,solve_tridiag_M_l_fib,0.000260505
5,subtract_level_l,8.7357e-05
5,prolongate_l_row,0.000228142
5,prolongate_l_col,0.000393919
5,prolongate_l_fib,0.000796842
5,assign_num_level_l,8.1776e-05
5,subtract_level_l,0.000575971
4,copy_slice,0.300794
4,copy_from_slice,0.149621
4,copy_level_l,0.00197917
4,assign_num_level_l,0.000196252
4,mass_mult_l_row,0.0455038
4,restriction_l_row,0.0431405
4,solve_tridiag_M_l_row,0.0435374
4,mass_mult_l_col,0.00296808
4,restriction_l_col,0.00277233
4,solve_tridiag_M_l_col,0.0029077
4,mass_mult_l_fib,0.00154691
4,restriction_l_fib,0.00145533
4,solve_tridiag_M_l_fib,0.00147102
4,subtract_level_l,0.000432148
4,prolongate_l_row,0.00140649
4,prolongate_l_col,0.00263242
4,prolongate_l_fib,0.00531746
4,assign_num_level_l,0.000339852
4,subtract_level_l,0.00316296
3,copy_slice,0.520566
3,copy_from_slice,0.258505
3,copy_level_l,0.0122147
3,assign_num_level_l,0.00127181
3,mass_mult_l_row,0.163581
3,restriction_l_row,0.160989
3,solve_tridiag_M_l_row,0.148947
3,mass_mult_l_col,0.0208634
3,restriction_l_col,0.0204152
3,solve_tridiag_M_l_col,0.0191947
3,mass_mult_l_fib,0.0104306
3,restriction_l_fib,0.0104258
3,solve_tridiag_M_l_fib,0.00965595
3,subtract_level_l,0.00259047
3,prolongate_l_row,0.00964131
3,prolongate_l_col,0.0190252
3,prolongate_l_fib,0.038376
3,assign_num_level_l,0.00161619
3,subtract_level_l,0.0191618
2,copy_slice,0.958173
2,copy_from_slice,0.546518
2,copy_level_l,0.184529
2,assign_num_level_l,0.00964185
2,mass_mult_l_row,0.642446
2,restriction_l_row,0.599776
2,solve_tridiag_M_l_row,0.53393
2,mass_mult_l_col,0.161613
2,restriction_l_col,0.150598
2,solve_tridiag_M_l_col,0.134636
2,mass_mult_l_fib,0.0810436
2,restriction_l_fib,0.075614
2,solve_tridiag_M_l_fib,0.0676794
2,subtract_level_l,0.0158518
2,prolongate_l_row,0.0698055
2,prolongate_l_col,0.139183
2,prolongate_l_fib,0.276881
2,assign_num_level_l,0.011226
2,subtract_level_l,0.229908
1,copy_slice,1.91361
1,copy_from_slice,1.23558
1,copy_level_l,1.25975
1,assign_num_level_l,0.236405
1,mass_mult_l_row,2.55877
1,restriction_l_row,2.34232
1,solve_tridiag_M_l_row,2.04533
1,mass_mult_l_col,1.28234
1,restriction_l_col,1.17311
1,solve_tridiag_M_l_col,1.02471
1,mass_mult_l_fib,0.641439
1,restriction_l_fib,0.587712
1,solve_tridiag_M_l_fib,0.51417
1,subtract_level_l,0.199478
1,prolongate_l_row,0.544303
1,prolongate_l_col,1.0864
1,prolongate_l_fib,2.16618
1,assign_num_level_l,0.228516
1,subtract_level_l,1.61012
