0,copy_slice,1.19582
0,copy_from_slice,0.752595
0,pi_Ql,3.5826
0,copy_level_l,1.21025
0,assign_num_level_l,0.22888
0,mass_mult_l_row,2.55886
0,restriction_l_row,2.34187
0,solve_tridiag_M_l_row,2.04615
0,mass_mult_l_col,1.27442
0,restriction_l_col,1.17324
0,solve_tridiag_M_l_col,1.02048
0,mass_mult_l_fib,0.746022
0,restriction_l_fib,0.732399
0,solve_tridiag_M_l_fib,0.631343
0,add_level_l,0.209848
1,copy_slice,0.607392
1,copy_from_slice,0.356521
1,pi_Ql,0.626849
1,copy_level_l,0.180506
1,assign_num_level_l,0.00956793
1,mass_mult_l_row,0.642958
1,restriction_l_row,0.5993
1,solve_tridiag_M_l_row,0.534069
1,mass_mult_l_col,0.161323
1,restriction_l_col,0.150683
1,solve_tridiag_M_l_col,0.134514
1,mass_mult_l_fib,0.0938397
1,restriction_l_fib,0.0933757
1,solve_tridiag_M_l_fib,0.0823024
1,add_level_l,0.0158819
2,copy_slice,0.3312
2,copy_from_slice,0.174267
2,pi_Ql,0.120039
2,copy_level_l,0.0123033
2,assign_num_level_l,0.00127017
2,mass_mult_l_row,0.163944
2,restriction_l_row,0.161003
2,solve_tridiag_M_l_row,0.149275
2,mass_mult_l_col,0.0209508
2,restriction_l_col,0.0204473
2,solve_tridiag_M_l_col,0.0192688
2,mass_mult_l_fib,0.0120584
2,restriction_l_fib,0.0102657
2,solve_tridiag_M_l_fib,0.00956402
2,add_level_l,0.00261175
3,copy_slice,0.192834
3,copy_from_slice,0.0871284
3,pi_Ql,0.0279486
3,copy_level_l,0.00185023
3,assign_num_level_l,0.000195891
3,mass_mult_l_row,0.0454836
3,restriction_l_row,0.0431838
3,solve_tridiag_M_l_row,0.0444288
3,mass_mult_l_col,0.00296979
3,restriction_l_col,0.00277334
3,solve_tridiag_M_l_col,0.00299201
3,mass_mult_l_fib,0.00150186
3,restriction_l_fib,0.00140831
3,solve_tridiag_M_l_fib,0.00145802
3,add_level_l,0.000442709
4,copy_slice,0.111904
4,copy_from_slice,0.0672136
4,pi_Ql,0.00647295
4,copy_level_l,0.000351926
4,assign_num_level_l,3.0919e-05
4,mass_mult_l_row,0.0127889
4,restriction_l_row,0.0121373
4,solve_tridiag_M_l_row,0.0147105
4,mass_mult_l_col,0.000439694
4,restriction_l_col,0.000402662
4,solve_tridiag_M_l_col,0.000512581
4,mass_mult_l_fib,0.000217938
4,restriction_l_fib,0.000207282
4,solve_tridiag_M_l_fib,0.000254112
4,add_level_l,8.6881e-05
5,copy_slice,0.0571668
5,copy_from_slice,0.0341088
5,pi_Ql,0.00164393
5,copy_level_l,3.3352e-05
5,assign_num_level_l,5.129e-06
5,mass_mult_l_row,0.00391084
5,restriction_l_row,0.00369723
5,solve_tridiag_M_l_row,0.0053273
5,mass_mult_l_col,7.366e-05
5,restriction_l_col,6.5365e-05
5,solve_tridiag_M_l_col,9.7395e-05
5,mass_mult_l_fib,3.7049e-05
5,restriction_l_fib,3.4378e-05
5,solve_tridiag_M_l_fib,5.0637e-05
5,add_level_l,1.6946e-05
6,copy_slice,0.0294246
6,copy_from_slice,0.0176728
6,pi_Ql,0.000503914
6,copy_level_l,6.4e-06
6,assign_num_level_l,1.638e-06
6,mass_mult_l_row,0.0013477
6,restriction_l_row,0.00126794
6,solve_tridiag_M_l_row,0.00190026
6,mass_mult_l_col,1.4536e-05
6,restriction_l_col,1.2356e-05
6,solve_tridiag_M_l_col,2.0097e-05
6,mass_mult_l_fib,8.354e-06
6,restriction_l_fib,7.093e-06
6,solve_tridiag_M_l_fib,1.1021e-05
6,add_level_l,4.981e-06
7,copy_slice,0.0158096
7,copy_from_slice,0.00945253
7,pi_Ql,0.000201007
7,copy_level_l,1.896e-06
7,assign_num_level_l,8.52e-07
7,mass_mult_l_row,0.000545915
7,restriction_l_row,0.000516273
7,solve_tridiag_M_l_row,0.000913129
7,mass_mult_l_col,3.639e-06
7,restriction_l_col,3.072e-06
7,solve_tridiag_M_l_col,5.608e-06
7,mass_mult_l_fib,3.277e-06
7,restriction_l_fib,1.81e-06
7,solve_tridiag_M_l_fib,3.833e-06
7,add_level_l,2.178e-06
