0,copy_slice,1.186
0,copy_from_slice,0.750618
0,pi_Ql,3.57432
0,copy_level_l,1.26295
0,assign_num_level_l,0.245898
0,mass_mult_l_row,2.5587
0,restriction_l_row,2.34094
0,solve_tridiag_M_l_row,2.0464
0,mass_mult_l_col,1.27398
0,restriction_l_col,1.17285
0,solve_tridiag_M_l_col,1.0221
0,mass_mult_l_fib,0.641595
0,restriction_l_fib,0.587433
0,solve_tridiag_M_l_fib,0.513478
0,add_level_l,0.222508
1,copy_slice,0.602267
1,copy_from_slice,0.354336
1,pi_Ql,0.625186
1,copy_level_l,0.202123
1,assign_num_level_l,0.00956877
1,mass_mult_l_row,0.642964
1,restriction_l_row,0.599122
1,solve_tridiag_M_l_row,0.533213
1,mass_mult_l_col,0.161074
1,restriction_l_col,0.150576
1,solve_tridiag_M_l_col,0.134473
1,mass_mult_l_fib,0.0810398
1,restriction_l_fib,0.0755238
1,solve_tridiag_M_l_fib,0.0672569
1,add_level_l,0.0158973
2,copy_slice,0.328406
2,copy_from_slice,0.172753
2,pi_Ql,0.119466
2,copy_level_l,0.0122854
2,assign_num_level_l,0.00127307
2,mass_mult_l_row,0.163679
2,restriction_l_row,0.161041
2,solve_tridiag_M_l_row,0.14999
2,mass_mult_l_col,0.020764
2,restriction_l_col,0.0204097
2,solve_tridiag_M_l_col,0.0192676
2,mass_mult_l_fib,0.0104381
2,restriction_l_fib,0.0102678
2,solve_tridiag_M_l_fib,0.00960304
2,add_level_l,0.00260038
3,copy_slice,0.191593
3,copy_from_slice,0.086324
3,pi_Ql,0.0279166
3,copy_level_l,0.00179134
3,assign_num_level_l,0.000179672
3,mass_mult_l_row,0.0453746
3,restriction_l_row,0.0431025
3,solve_tridiag_M_l_row,0.0446171
3,mass_mult_l_col,0.00294337
3,restriction_l_col,0.00277805
3,solve_tridiag_M_l_col,0.00298254
3,mass_mult_l_fib,0.00148093
3,restriction_l_fib,0.00140658
3,solve_tridiag_M_l_fib,0.00146567
3,add_level_l,0.00045285
4,copy_slice,0.111955
4,copy_from_slice,0.0671552
4,pi_Ql,0.00643678
4,copy_level_l,0.000342958
4,assign_num_level_l,2.5999e-05
4,mass_mult_l_row,0.0128316
4,restriction_l_row,0.0121838
4,solve_tridiag_M_l_row,0.014832
4,mass_mult_l_col,0.000436639
4,restriction_l_col,0.000402143
4,solve_tridiag_M_l_col,0.000517494
4,mass_mult_l_fib,0.00021757
4,restriction_l_fib,0.00020685
4,solve_tridiag_M_l_fib,0.00025652
4,add_level_l,8.6765e-05
5,copy_slice,0.0569859
5,copy_from_slice,0.0341132
5,pi_Ql,0.00164145
5,copy_level_l,3.4405e-05
5,assign_num_level_l,4.501e-06
5,mass_mult_l_row,0.00390628
5,restriction_l_row,0.00369724
5,solve_tridiag_M_l_row,0.00532338
5,mass_mult_l_col,7.4859e-05
5,restriction_l_col,6.5065e-05
5,solve_tridiag_M_l_col,9.7495e-05
5,mass_mult_l_fib,3.6878e-05
5,restriction_l_fib,3.4304e-05
5,solve_tridiag_M_l_fib,5.1101e-05
5,add_level_l,1.6093e-05
6,copy_slice,0.0293712
6,copy_from_slice,0.017732
6,pi_Ql,0.0005018
6,copy_level_l,5.82e-06
6,assign_num_level_l,1.275e-06
6,mass_mult_l_row,0.00135146
6,restriction_l_row,0.00126782
6,solve_tridiag_M_l_row,0.00190473
6,mass_mult_l_col,1.516e-05
6,restriction_l_col,1.2357e-05
6,solve_tridiag_M_l_col,2.0161e-05
6,mass_mult_l_fib,8.555e-06
6,restriction_l_fib,6.876e-06
6,solve_tridiag_M_l_fib,1.1591e-05
6,add_level_l,4.842e-06
7,copy_slice,0.0156818
7,copy_from_slice,0.00936638
7,pi_Ql,0.000201752
7,copy_level_l,2.072e-06
7,assign_num_level_l,8.3e-07
7,mass_mult_l_row,0.000545451
7,restriction_l_row,0.000515299
7,solve_tridiag_M_l_row,0.00091483
7,mass_mult_l_col,3.608e-06
7,restriction_l_col,2.995e-06
7,solve_tridiag_M_l_col,5.979e-06
7,mass_mult_l_fib,2.853e-06
7,restriction_l_fib,1.795e-06
7,solve_tridiag_M_l_fib,4.27e-06
7,add_level_l,1.543e-06
