8,pow2p1_to_cpt,0.000138336
8,cpt_to_pow2p1,0.000137568
8,copy_level_l,2.0544e-05
8,assign_num_level_l,1.7376e-05
8,mass_mult_l_row,5.2192e-05
8,restriction_l_row,5.6064e-05
8,solve_tridiag_M_l_row,0.000165056
8,mass_mult_l_col,5.3312e-05
8,restriction_l_col,4.9856e-05
8,solve_tridiag_M_l_col,0.000150432
8,mass_mult_l_fib,2.6368e-05
8,restriction_l_fib,2.8928e-05
8,solve_tridiag_M_l_fib,8.4128e-05
8,correction_calculation_fused,0.00242602
8,subtract_level_l,9.312e-06
8,prolongate_l_row,3.6e-05
8,prolongate_l_col,3.6384e-05
8,prolongate_l_fib,4.3712e-05
8,prolongate_caculation_fused,0.000800335
8,assign_num_level_l,9.376e-06
8,subtract_level_l,8.672e-06
7,pow2p1_to_cpt,0.000238272
7,cpt_to_pow2p1,0.000237376
7,copy_level_l,1.1584e-05
7,assign_num_level_l,9.44e-06
7,mass_mult_l_row,7.8656e-05
7,restriction_l_row,8.7648e-05
7,solve_tridiag_M_l_row,0.000265632
7,mass_mult_l_col,7.8592e-05
7,restriction_l_col,8.5664e-05
7,solve_tridiag_M_l_col,0.000260576
7,mass_mult_l_fib,4.3712e-05
7,restriction_l_fib,4.7904e-05
7,solve_tridiag_M_l_fib,0.000143712
7,correction_calculation_fused,0.00415576
7,subtract_level_l,8.768e-06
7,prolongate_l_row,4.3296e-05
7,prolongate_l_col,4.384e-05
7,prolongate_l_fib,7.776e-05
7,prolongate_caculation_fused,0.00133753
7,assign_num_level_l,8.864e-06
7,subtract_level_l,9.408e-06
6,pow2p1_to_cpt,0.000449888
6,cpt_to_pow2p1,0.000440064
6,copy_level_l,1.1232e-05
6,assign_num_level_l,9.472e-06
6,mass_mult_l_row,0.000152096
6,restriction_l_row,0.000166528
6,solve_tridiag_M_l_row,0.000533728
6,mass_mult_l_col,0.000152512
6,restriction_l_col,0.000168
6,solve_tridiag_M_l_col,0.000516064
6,mass_mult_l_fib,8.0032e-05
6,restriction_l_fib,8.5632e-05
6,solve_tridiag_M_l_fib,0.000277152
6,correction_calculation_fused,0.00785225
6,subtract_level_l,9.888e-06
6,prolongate_l_row,7.6768e-05
6,prolongate_l_col,7.8272e-05
6,prolongate_l_fib,0.0001472
6,prolongate_caculation_fused,0.00251172
6,assign_num_level_l,9.12e-06
6,subtract_level_l,9.44e-06
5,pow2p1_to_cpt,0.000848288
5,cpt_to_pow2p1,0.000837984
5,copy_level_l,1.9392e-05
5,assign_num_level_l,9.856e-06
5,mass_mult_l_row,0.000315488
