0,pow2p1_to_cpt,0.0392153
0,cpt_to_pow2p1,0.0790572
0,pi_Ql,0.0287014
0,copy_level_l,0.00286845
0,assign_num_level_l,0.00068672
0,mass_mult_l_row,0.0169735
0,restriction_l_row,0.022108
0,solve_tridiag_M_l_row,0.0947919
0,mass_mult_l_col,0.0167127
0,restriction_l_col,0.0183884
0,solve_tridiag_M_l_col,0.0855668
0,mass_mult_l_fib,0.00635219
0,restriction_l_fib,0.00792992
0,solve_tridiag_M_l_fib,0.0442452
0,correction_calculation_fused,0.565402
0,add_level_l,0.00108554
1,pow2p1_to_cpt,0.00818054
1,cpt_to_pow2p1,0.0107196
1,pi_Ql,0.0031079
1,copy_level_l,0.000991712
1,assign_num_level_l,0.0001864
1,mass_mult_l_row,0.00453981
1,restriction_l_row,0.00515101
1,solve_tridiag_M_l_row,0.0262655
1,mass_mult_l_col,0.00510096
1,restriction_l_col,0.00561958
1,solve_tridiag_M_l_col,0.0242172
1,mass_mult_l_fib,0.00211434
1,restriction_l_fib,0.00253994
1,solve_tridiag_M_l_fib,0.0128144
1,correction_calculation_fused,0.175573
1,add_level_l,0.00032128
2,pow2p1_to_cpt,0.00204403
2,cpt_to_pow2p1,0.00188656
2,pi_Ql,0.000401344
2,copy_level_l,0.00026496
2,assign_num_level_l,5.3632e-05
2,mass_mult_l_row,0.00161562
2,restriction_l_row,0.00183101
2,solve_tridiag_M_l_row,0.00830506
2,mass_mult_l_col,0.00175622
2,restriction_l_col,0.00193411
2,solve_tridiag_M_l_col,0.007548
2,mass_mult_l_fib,0.000803776
2,restriction_l_fib,0.000917568
2,solve_tridiag_M_l_fib,0.00408038
2,correction_calculation_fused,0.0674053
2,add_level_l,8.2112e-05
3,pow2p1_to_cpt,0.000925856
3,cpt_to_pow2p1,0.000879072
3,pi_Ql,6.2368e-05
3,copy_level_l,6.8032e-05
3,assign_num_level_l,1.2832e-05
3,mass_mult_l_row,0.000678944
3,restriction_l_row,0.000737184
3,solve_tridiag_M_l_row,0.00298957
3,mass_mult_l_col,0.000706912
3,restriction_l_col,0.000771616
3,solve_tridiag_M_l_col,0.00274998
3,mass_mult_l_fib,0.000337824
3,restriction_l_fib,0.000372
3,solve_tridiag_M_l_fib,0.0014727
3,correction_calculation_fused,0.0301505
3,add_level_l,1.712e-05
4,pow2p1_to_cpt,0.000436384
4,cpt_to_pow2p1,0.000431456
4,pi_Ql,1.8592e-05
4,copy_level_l,1.7312e-05
4,assign_num_level_l,8.64e-06
4,mass_mult_l_row,0.000309888
4,restriction_l_row,0.000330336
4,solve_tridiag_M_l_row,0.00122672
4,mass_mult_l_col,0.000318304
4,restriction_l_col,0.000341472
4,solve_tridiag_M_l_col,0.00113254
4,mass_mult_l_fib,0.00015632
4,restriction_l_fib,0.00016672
4,solve_tridiag_M_l_fib,0.000603136
4,correction_calculation_fused,0.0144137
4,add_level_l,1.0368e-05
5,pow2p1_to_cpt,0.000224608
5,cpt_to_pow2p1,0.000228736
5,pi_Ql,1.9296e-05
5,copy_level_l,8.992e-06
5,assign_num_level_l,8.544e-06
5,mass_mult_l_row,0.00014864
5,restriction_l_row,0.000156768
5,solve_tridiag_M_l_row,0.000507392
5,mass_mult_l_col,0.000151488
5,restriction_l_col,0.000158912
5,solve_tridiag_M_l_col,0.000491264
5,mass_mult_l_fib,7.7696e-05
5,restriction_l_fib,8.2016e-05
5,solve_tridiag_M_l_fib,0.000261376
5,correction_calculation_fused,0.00716755
5,add_level_l,9.76e-06
6,pow2p1_to_cpt,0.000124736
6,cpt_to_pow2p1,0.00012496
6,pi_Ql,1.744e-05
6,copy_level_l,9.024e-06
6,assign_num_level_l,8.256e-06
6,mass_mult_l_row,7.6544e-05
6,restriction_l_row,8.0416e-05
6,solve_tridiag_M_l_row,0.000252704
6,mass_mult_l_col,7.7312e-05
6,restriction_l_col,8.208e-05
6,solve_tridiag_M_l_col,0.000249568
6,mass_mult_l_fib,4.1952e-05
6,restriction_l_fib,4.4256e-05
6,solve_tridiag_M_l_fib,0.000137792
6,correction_calculation_fused,0.0037661
6,add_level_l,9.6e-06
7,pow2p1_to_cpt,7.5488e-05
7,cpt_to_pow2p1,7.456e-05
7,pi_Ql,1.9104e-05
7,copy_level_l,8.704e-06
7,assign_num_level_l,8.352e-06
7,mass_mult_l_row,4.4192e-05
7,restriction_l_row,4.4512e-05
7,solve_tridiag_M_l_row,0.000137248
7,mass_mult_l_col,4.2688e-05
7,restriction_l_col,4.5088e-05
7,solve_tridiag_M_l_col,0.000134112
7,mass_mult_l_fib,2.5696e-05
7,restriction_l_fib,2.6432e-05
7,solve_tridiag_M_l_fib,8.0032e-05
7,correction_calculation_fused,0.00214538
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.00290618
0,pow2p1_to_org,0.00287994
