0,copy_slice,1.33582
0,copy_from_slice,0.971803
0,pi_Ql,3.94551
0,copy_level_l,1.21233
0,assign_num_level_l,0.226783
0,mass_mult_l_row,2.56011
0,restriction_l_row,2.34289
0,solve_tridiag_M_l_row,2.04833
0,mass_mult_l_col,1.27262
0,restriction_l_col,1.17326
0,solve_tridiag_M_l_col,1.02232
0,mass_mult_l_fib,0.642184
0,restriction_l_fib,0.587377
0,solve_tridiag_M_l_fib,0.514153
0,add_level_l,0.226928
1,copy_slice,0.676795
1,copy_from_slice,0.420129
1,pi_Ql,0.628221
1,copy_level_l,0.192284
1,assign_num_level_l,0.00957078
1,mass_mult_l_row,0.643757
1,restriction_l_row,0.599719
1,solve_tridiag_M_l_row,0.534109
1,mass_mult_l_col,0.160874
1,restriction_l_col,0.150598
1,solve_tridiag_M_l_col,0.134498
1,mass_mult_l_fib,0.0810696
1,restriction_l_fib,0.0756975
1,solve_tridiag_M_l_fib,0.0672508
1,add_level_l,0.0160047
2,copy_slice,0.357513
2,copy_from_slice,0.200114
2,pi_Ql,0.120696
2,copy_level_l,0.01229
2,assign_num_level_l,0.00127125
2,mass_mult_l_row,0.163808
2,restriction_l_row,0.161273
2,solve_tridiag_M_l_row,0.14956
2,mass_mult_l_col,0.0207477
2,restriction_l_col,0.0205131
2,solve_tridiag_M_l_col,0.0192475
2,mass_mult_l_fib,0.0104211
2,restriction_l_fib,0.0102674
2,solve_tridiag_M_l_fib,0.00961542
2,add_level_l,0.00267395
3,copy_slice,0.201092
3,copy_from_slice,0.0950125
3,pi_Ql,0.0282721
3,copy_level_l,0.00200808
3,assign_num_level_l,0.000241514
3,mass_mult_l_row,0.0455351
3,restriction_l_row,0.0432644
3,solve_tridiag_M_l_row,0.0446089
3,mass_mult_l_col,0.00296396
3,restriction_l_col,0.00277353
3,solve_tridiag_M_l_col,0.0029982
3,mass_mult_l_fib,0.0014794
3,restriction_l_fib,0.00140812
3,solve_tridiag_M_l_fib,0.00145951
3,add_level_l,0.000478479
4,copy_slice,0.115636
4,copy_from_slice,0.0704785
4,pi_Ql,0.00657251
4,copy_level_l,0.000367857
4,assign_num_level_l,3.4771e-05
4,mass_mult_l_row,0.012778
4,restriction_l_row,0.0121894
4,solve_tridiag_M_l_row,0.0148086
4,mass_mult_l_col,0.000433944
4,restriction_l_col,0.000402868
4,solve_tridiag_M_l_col,0.000514133
4,mass_mult_l_fib,0.000217403
4,restriction_l_fib,0.000206981
4,solve_tridiag_M_l_fib,0.000254199
4,add_level_l,8.6321e-05
5,copy_slice,0.059446
5,copy_from_slice,0.0360451
5,pi_Ql,0.0017064
5,copy_level_l,3.7528e-05
5,assign_num_level_l,4.257e-06
5,mass_mult_l_row,0.00390378
5,restriction_l_row,0.00369833
5,solve_tridiag_M_l_row,0.00535473
5,mass_mult_l_col,7.4996e-05
5,restriction_l_col,6.4787e-05
5,solve_tridiag_M_l_col,9.8124e-05
5,mass_mult_l_fib,3.7268e-05
5,restriction_l_fib,3.4395e-05
5,solve_tridiag_M_l_fib,5.1541e-05
5,add_level_l,1.6941e-05
6,copy_slice,0.0309481
6,copy_from_slice,0.0184252
6,pi_Ql,0.000517124
6,copy_level_l,2.6817e-05
6,assign_num_level_l,1.266e-06
6,mass_mult_l_row,0.00133036
6,restriction_l_row,0.00126756
6,solve_tridiag_M_l_row,0.00192704
6,mass_mult_l_col,1.5598e-05
6,restriction_l_col,1.2324e-05
6,solve_tridiag_M_l_col,2.0165e-05
6,mass_mult_l_fib,8.237e-06
6,restriction_l_fib,6.922e-06
6,solve_tridiag_M_l_fib,1.1276e-05
6,add_level_l,5.002e-06
7,copy_slice,0.0165897
7,copy_from_slice,0.00979718
7,pi_Ql,0.000204518
7,copy_level_l,1.734e-06
7,assign_num_level_l,6.38e-07
7,mass_mult_l_row,0.000542571
7,restriction_l_row,0.000515134
7,solve_tridiag_M_l_row,0.000915845
7,mass_mult_l_col,3.739e-06
7,restriction_l_col,3.027e-06
7,solve_tridiag_M_l_col,5.772e-06
7,mass_mult_l_fib,2.881e-06
7,restriction_l_fib,1.816e-06
7,solve_tridiag_M_l_fib,4.372e-06
7,add_level_l,2.177e-06
