0,copy_slice,1.16299
0,copy_from_slice,0.728746
0,pi_Ql,3.55176
0,copy_level_l,1.18675
0,assign_num_level_l,0.247532
0,mass_mult_l_row,2.5577
0,restriction_l_row,2.34275
0,solve_tridiag_M_l_row,2.04471
0,mass_mult_l_col,1.27191
0,restriction_l_col,1.17294
0,solve_tridiag_M_l_col,1.02157
0,mass_mult_l_fib,0.641482
0,restriction_l_fib,0.587685
0,solve_tridiag_M_l_fib,0.513401
0,add_level_l,0.236276
1,copy_slice,0.590382
1,copy_from_slice,0.344321
1,pi_Ql,0.621803
1,copy_level_l,0.202319
1,assign_num_level_l,0.00956232
1,mass_mult_l_row,0.642951
1,restriction_l_row,0.599266
1,solve_tridiag_M_l_row,0.532716
1,mass_mult_l_col,0.160597
1,restriction_l_col,0.150665
1,solve_tridiag_M_l_col,0.134331
1,mass_mult_l_fib,0.08099
1,restriction_l_fib,0.0756629
1,solve_tridiag_M_l_fib,0.0671151
1,add_level_l,0.0157969
2,copy_slice,0.322586
2,copy_from_slice,0.167978
2,pi_Ql,0.118888
2,copy_level_l,0.0122677
2,assign_num_level_l,0.00126879
2,mass_mult_l_row,0.163918
2,restriction_l_row,0.160942
2,solve_tridiag_M_l_row,0.148751
2,mass_mult_l_col,0.0206729
2,restriction_l_col,0.0204111
2,solve_tridiag_M_l_col,0.0190867
2,mass_mult_l_fib,0.0104288
2,restriction_l_fib,0.0102643
2,solve_tridiag_M_l_fib,0.00955685
2,add_level_l,0.00259482
3,copy_slice,0.18812
3,copy_from_slice,0.0839065
3,pi_Ql,0.0278024
3,copy_level_l,0.00181218
3,assign_num_level_l,0.00017828
3,mass_mult_l_row,0.0454754
3,restriction_l_row,0.0431532
3,solve_tridiag_M_l_row,0.0441106
3,mass_mult_l_col,0.00297502
3,restriction_l_col,0.00277276
3,solve_tridiag_M_l_col,0.00294794
3,mass_mult_l_fib,0.00147858
3,restriction_l_fib,0.00140809
3,solve_tridiag_M_l_fib,0.00144975
3,add_level_l,0.000439682
4,copy_slice,0.109088
4,copy_from_slice,0.0657421
4,pi_Ql,0.00647111
4,copy_level_l,0.000345034
4,assign_num_level_l,2.8193e-05
4,mass_mult_l_row,0.0128092
4,restriction_l_row,0.0121271
4,solve_tridiag_M_l_row,0.0146495
4,mass_mult_l_col,0.000434707
4,restriction_l_col,0.000401747
4,solve_tridiag_M_l_col,0.000508896
4,mass_mult_l_fib,0.000217438
4,restriction_l_fib,0.000206691
4,solve_tridiag_M_l_fib,0.000252475
4,add_level_l,8.6163e-05
5,copy_slice,0.0556156
5,copy_from_slice,0.0332935
5,pi_Ql,0.00162425
5,copy_level_l,3.2971e-05
5,assign_num_level_l,4.688e-06
5,mass_mult_l_row,0.00390328
5,restriction_l_row,0.00369542
5,solve_tridiag_M_l_row,0.00531906
5,mass_mult_l_col,7.2914e-05
5,restriction_l_col,6.478e-05
5,solve_tridiag_M_l_col,9.7042e-05
5,mass_mult_l_fib,3.7519e-05
5,restriction_l_fib,3.4455e-05
5,solve_tridiag_M_l_fib,5.0974e-05
5,add_level_l,1.5861e-05
6,copy_slice,0.0287356
6,copy_from_slice,0.017244
6,pi_Ql,0.000498807
6,copy_level_l,6.238e-06
6,assign_num_level_l,1.207e-06
6,mass_mult_l_row,0.00138635
6,restriction_l_row,0.00128689
6,solve_tridiag_M_l_row,0.00190571
6,mass_mult_l_col,1.4513e-05
6,restriction_l_col,1.228e-05
6,solve_tridiag_M_l_col,2.0717e-05
6,mass_mult_l_fib,7.713e-06
6,restriction_l_fib,6.775e-06
6,solve_tridiag_M_l_fib,1.1096e-05
6,add_level_l,4.081e-06
7,copy_slice,0.0152963
7,copy_from_slice,0.00924666
7,pi_Ql,0.000198131
7,copy_level_l,1.916e-06
7,assign_num_level_l,7.48e-07
7,mass_mult_l_row,0.000546765
7,restriction_l_row,0.000515661
7,solve_tridiag_M_l_row,0.000915714
7,mass_mult_l_col,3.54e-06
7,restriction_l_col,3.037e-06
7,solve_tridiag_M_l_col,5.784e-06
7,mass_mult_l_fib,3.552e-06
7,restriction_l_fib,1.786e-06
7,solve_tridiag_M_l_fib,4.325e-06
7,add_level_l,1.998e-06
