8,copy_slice,0.0382124
8,copy_from_slice,0.0202523
8,copy_level_l,5.722e-06
8,assign_num_level_l,8.77e-07
8,mass_mult_l_row,0.000637656
8,restriction_l_row,0.000599655
8,solve_tridiag_M_l_row,0.00128371
8,mass_mult_l_col,5.148e-06
8,restriction_l_col,3.175e-06
8,solve_tridiag_M_l_col,6.129e-06
8,mass_mult_l_fib,2.349e-06
8,restriction_l_fib,1.838e-06
8,solve_tridiag_M_l_fib,3.79e-06
8,subtract_level_l,1.629e-06
8,prolongate_l_row,6.416e-06
8,prolongate_l_col,4.558e-06
8,prolongate_l_fib,7.664e-06
8,assign_num_level_l,1.375e-06
8,subtract_level_l,4.356e-06
7,copy_slice,0.0695342
7,copy_from_slice,0.035294
7,copy_level_l,2.5441e-05
7,assign_num_level_l,1.332e-06
7,mass_mult_l_row,0.00164639
7,restriction_l_row,0.0015431
7,solve_tridiag_M_l_row,0.00257882
7,mass_mult_l_col,1.7274e-05
7,restriction_l_col,1.2536e-05
7,solve_tridiag_M_l_col,2.2224e-05
7,mass_mult_l_fib,7.766e-06
7,restriction_l_fib,6.922e-06
7,solve_tridiag_M_l_fib,1.1241e-05
7,subtract_level_l,4.125e-06
7,prolongate_l_row,1.6903e-05
7,prolongate_l_col,1.5531e-05
7,prolongate_l_fib,2.3864e-05
7,assign_num_level_l,4.521e-06
7,subtract_level_l,2.5296e-05
6,copy_slice,0.12952
6,copy_from_slice,0.0663221
6,copy_level_l,0.000175496
6,assign_num_level_l,1.4882e-05
6,mass_mult_l_row,0.00454491
6,restriction_l_row,0.004232
6,solve_tridiag_M_l_row,0.0067228
6,mass_mult_l_col,8.1052e-05
6,restriction_l_col,6.5857e-05
6,solve_tridiag_M_l_col,0.000104188
6,mass_mult_l_fib,3.657e-05
6,restriction_l_fib,3.4295e-05
6,solve_tridiag_M_l_fib,5.0799e-05
6,subtract_level_l,1.6112e-05
6,prolongate_l_row,5.4431e-05
6,prolongate_l_col,7.1483e-05
6,prolongate_l_fib,0.000120362
6,assign_num_level_l,1.8165e-05
6,subtract_level_l,0.00012576
5,copy_slice,0.247485
5,copy_from_slice,0.127177
5,copy_level_l,0.000784572
5,assign_num_level_l,9.1474e-05
5,mass_mult_l_row,0.0168084
5,restriction_l_row,0.0148296
5,solve_tridiag_M_l_row,0.0188219
5,mass_mult_l_col,0.000457383
5,restriction_l_col,0.000404876
5,solve_tridiag_M_l_col,0.00056873
5,mass_mult_l_fib,0.00021681
5,restriction_l_fib,0.000207451
5,solve_tridiag_M_l_fib,0.000260711
5,subtract_level_l,8.7053e-05
5,prolongate_l_row,0.000274935
5,prolongate_l_col,0.000402786
5,prolongate_l_fib,0.000859799
5,assign_num_level_l,0.000154289
5,subtract_level_l,0.000988228
4,copy_slice,0.465813
4,copy_from_slice,0.235165
4,copy_level_l,0.00225384
4,assign_num_level_l,0.000253294
4,mass_mult_l_row,0.0592795
4,restriction_l_row,0.0526716
4,solve_tridiag_M_l_row,0.0643794
4,mass_mult_l_col,0.00304392
4,restriction_l_col,0.00278604
4,solve_tridiag_M_l_col,0.00320597
4,mass_mult_l_fib,0.00170651
4,restriction_l_fib,0.0014475
4,solve_tridiag_M_l_fib,0.00199827
4,subtract_level_l,0.000526154
4,prolongate_l_row,0.00154821
4,prolongate_l_col,0.00268362
4,prolongate_l_fib,0.0052981
4,assign_num_level_l,0.000416475
4,subtract_level_l,0.00392453
3,copy_slice,0.809163
3,copy_from_slice,0.406768
3,copy_level_l,0.0124081
3,assign_num_level_l,0.00130342
3,mass_mult_l_row,0.198694
3,restriction_l_row,0.182944
3,solve_tridiag_M_l_row,0.183257
3,mass_mult_l_col,0.0211814
3,restriction_l_col,0.0206542
3,solve_tridiag_M_l_col,0.0205304
3,mass_mult_l_fib,0.0108328
3,restriction_l_fib,0.0106055
3,solve_tridiag_M_l_fib,0.0114927
3,subtract_level_l,0.00305922
3,prolongate_l_row,0.010298
3,prolongate_l_col,0.0191858
3,prolongate_l_fib,0.0377172
3,assign_num_level_l,0.00171458
3,subtract_level_l,0.0197706
2,copy_slice,1.43741
2,copy_from_slice,0.860826
2,copy_level_l,0.23081
2,assign_num_level_l,0.00963962
2,mass_mult_l_row,0.713749
2,restriction_l_row,0.657757
2,solve_tridiag_M_l_row,0.621315
2,mass_mult_l_col,0.163875
2,restriction_l_col,0.151319
2,solve_tridiag_M_l_col,0.1456
2,mass_mult_l_fib,0.0819357
2,restriction_l_fib,0.0758944
2,solve_tridiag_M_l_fib,0.0715356
2,subtract_level_l,0.0175763
2,prolongate_l_row,0.0825602
2,prolongate_l_col,0.139346
2,prolongate_l_fib,0.27661
2,assign_num_level_l,0.0113302
2,subtract_level_l,0.265423
1,copy_slice,2.63776
1,copy_from_slice,1.84144
1,copy_level_l,1.24057
1,assign_num_level_l,0.286326
1,mass_mult_l_row,2.73587
1,restriction_l_row,2.52641
1,solve_tridiag_M_l_row,2.24056
1,mass_mult_l_col,1.29266
1,restriction_l_col,1.1766
1,solve_tridiag_M_l_col,1.08149
1,mass_mult_l_fib,0.642683
1,restriction_l_fib,0.588433
1,solve_tridiag_M_l_fib,0.523209
1,subtract_level_l,0.250533
1,prolongate_l_row,0.602556
1,prolongate_l_col,1.09185
1,prolongate_l_fib,2.16584
1,assign_num_level_l,0.304697
1,subtract_level_l,1.66798
