0,copy_slice,1.6544
0,copy_from_slice,1.05931
0,pi_Ql,3.80858
0,copy_level_l,1.24926
0,assign_num_level_l,0.245019
0,mass_mult_l_row,2.57277
0,restriction_l_row,2.35184
0,solve_tridiag_M_l_row,2.1544
0,mass_mult_l_col,1.27408
0,restriction_l_col,1.17328
0,solve_tridiag_M_l_col,1.03383
0,mass_mult_l_fib,0.649829
0,restriction_l_fib,0.59373
0,solve_tridiag_M_l_fib,0.586124
0,add_level_l,0.221648
1,copy_slice,0.626113
1,copy_from_slice,0.380107
1,pi_Ql,0.689803
1,copy_level_l,0.201511
1,assign_num_level_l,0.00975889
1,mass_mult_l_row,0.643293
1,restriction_l_row,0.59971
1,solve_tridiag_M_l_row,0.545122
1,mass_mult_l_col,0.160909
1,restriction_l_col,0.150638
1,solve_tridiag_M_l_col,0.13803
1,mass_mult_l_fib,0.0811524
1,restriction_l_fib,0.0757122
1,solve_tridiag_M_l_fib,0.0699705
1,add_level_l,0.0160388
2,copy_slice,0.339443
2,copy_from_slice,0.179998
2,pi_Ql,0.123378
2,copy_level_l,0.0124604
2,assign_num_level_l,0.00132915
2,mass_mult_l_row,0.164182
2,restriction_l_row,0.161515
2,solve_tridiag_M_l_row,0.1548
2,mass_mult_l_col,0.0208871
2,restriction_l_col,0.0205614
2,solve_tridiag_M_l_col,0.020046
2,mass_mult_l_fib,0.0104363
2,restriction_l_fib,0.0102874
2,solve_tridiag_M_l_fib,0.00973064
2,add_level_l,0.00265526
3,copy_slice,0.19628
3,copy_from_slice,0.0884417
3,pi_Ql,0.0283746
3,copy_level_l,0.00189218
3,assign_num_level_l,0.000196501
3,mass_mult_l_row,0.045536
3,restriction_l_row,0.0431794
3,solve_tridiag_M_l_row,0.0456498
3,mass_mult_l_col,0.0030071
3,restriction_l_col,0.00282083
3,solve_tridiag_M_l_col,0.00316849
3,mass_mult_l_fib,0.00148268
3,restriction_l_fib,0.00140835
3,solve_tridiag_M_l_fib,0.00150899
3,add_level_l,0.000448531
4,copy_slice,0.113783
4,copy_from_slice,0.0681259
4,pi_Ql,0.0065521
4,copy_level_l,0.000375938
4,assign_num_level_l,3.0136e-05
4,mass_mult_l_row,0.0128369
4,restriction_l_row,0.0121918
4,solve_tridiag_M_l_row,0.0152683
4,mass_mult_l_col,0.000434387
4,restriction_l_col,0.000402064
4,solve_tridiag_M_l_col,0.000527986
4,mass_mult_l_fib,0.000218879
4,restriction_l_fib,0.000207154
4,solve_tridiag_M_l_fib,0.000265038
4,add_level_l,8.6057e-05
5,copy_slice,0.0577041
5,copy_from_slice,0.0347617
5,pi_Ql,0.0016642
5,copy_level_l,4.1838e-05
5,assign_num_level_l,4.227e-06
5,mass_mult_l_row,0.0039727
5,restriction_l_row,0.00370499
5,solve_tridiag_M_l_row,0.00550587
5,mass_mult_l_col,7.428e-05
5,restriction_l_col,6.5251e-05
5,solve_tridiag_M_l_col,0.000104879
5,mass_mult_l_fib,3.7071e-05
5,restriction_l_fib,3.4387e-05
5,solve_tridiag_M_l_fib,5.5217e-05
5,add_level_l,1.6284e-05
6,copy_slice,0.0297941
6,copy_from_slice,0.0178862
6,pi_Ql,0.000512327
6,copy_level_l,5.824e-06
6,assign_num_level_l,1.113e-06
6,mass_mult_l_row,0.00133877
6,restriction_l_row,0.00126725
6,solve_tridiag_M_l_row,0.00199083
6,mass_mult_l_col,1.4767e-05
6,restriction_l_col,1.238e-05
6,solve_tridiag_M_l_col,2.0202e-05
6,mass_mult_l_fib,8.197e-06
6,restriction_l_fib,6.86e-06
6,solve_tridiag_M_l_fib,1.111e-05
6,add_level_l,3.985e-06
7,copy_slice,0.0160583
7,copy_from_slice,0.00951538
7,pi_Ql,0.000202627
7,copy_level_l,1.586e-06
7,assign_num_level_l,6.6e-07
7,mass_mult_l_row,0.000544952
7,restriction_l_row,0.000516199
7,solve_tridiag_M_l_row,0.00096567
7,mass_mult_l_col,3.624e-06
7,restriction_l_col,3.006e-06
7,solve_tridiag_M_l_col,6.018e-06
7,mass_mult_l_fib,2.727e-06
7,restriction_l_fib,1.819e-06
7,solve_tridiag_M_l_fib,3.943e-06
7,add_level_l,1.539e-06
