8,pow2p1_to_cpt,0.000157056
8,cpt_to_pow2p1,0.000146048
8,copy_level_l,1.9296e-05
8,assign_num_level_l,1.072e-05
8,mass_mult_l_row,4.9632e-05
8,restriction_l_row,6.64e-05
8,solve_tridiag_M_l_row,0.000179296
8,mass_mult_l_col,5.5424e-05
8,restriction_l_col,5.9392e-05
8,solve_tridiag_M_l_col,0.000156032
8,mass_mult_l_fib,2.7456e-05
8,restriction_l_fib,3.1168e-05
8,solve_tridiag_M_l_fib,8.9856e-05
8,correction_calculation_fused,0.00256603
8,subtract_level_l,1.6992e-05
8,prolongate_l_row,3.0176e-05
8,prolongate_l_col,2.9152e-05
8,prolongate_l_fib,4.6816e-05
8,prolongate_caculation_fused,0.0008182
8,assign_num_level_l,9.408e-06
8,subtract_level_l,9.568e-06
7,pow2p1_to_cpt,0.000253024
7,cpt_to_pow2p1,0.000249888
7,copy_level_l,1.2896e-05
7,assign_num_level_l,9.568e-06
7,mass_mult_l_row,8.4128e-05
7,restriction_l_row,9.28e-05
7,solve_tridiag_M_l_row,0.000285856
7,mass_mult_l_col,8.4128e-05
7,restriction_l_col,9.2832e-05
7,solve_tridiag_M_l_col,0.000278944
7,mass_mult_l_fib,4.5856e-05
7,restriction_l_fib,5.0592e-05
7,solve_tridiag_M_l_fib,0.000154112
7,correction_calculation_fused,0.00436241
7,subtract_level_l,9.728e-06
7,prolongate_l_row,4.7104e-05
7,prolongate_l_col,4.7392e-05
7,prolongate_l_fib,8.2912e-05
7,prolongate_caculation_fused,0.00139516
7,assign_num_level_l,9.664e-06
7,subtract_level_l,1.0144e-05
6,pow2p1_to_cpt,0.000470784
6,cpt_to_pow2p1,0.000463264
6,copy_level_l,1.1968e-05
6,assign_num_level_l,9.504e-06
6,mass_mult_l_row,0.000162368
6,restriction_l_row,0.000175808
6,solve_tridiag_M_l_row,0.00056848
6,mass_mult_l_col,0.000164832
6,restriction_l_col,0.000180096
6,solve_tridiag_M_l_col,0.000550624
6,mass_mult_l_fib,8.5376e-05
6,restriction_l_fib,9.264e-05
6,solve_tridiag_M_l_fib,0.00029376
6,correction_calculation_fused,0.00825865
6,subtract_level_l,1.04e-05
6,prolongate_l_row,8.3104e-05
6,prolongate_l_col,8.5568e-05
6,prolongate_l_fib,0.000161472
6,prolongate_caculation_fused,0.00258734
6,assign_num_level_l,9.696e-06
6,subtract_level_l,9.984e-06
5,pow2p1_to_cpt,0.000923104
5,cpt_to_pow2p1,0.000899232
5,copy_level_l,1.9296e-05
5,assign_num_level_l,9.76e-06
5,mass_mult_l_row,0.000335712
5,restriction_l_row,0.00037568
5,solve_tridiag_M_l_row,0.00137267
5,mass_mult_l_col,0.000342336
5,restriction_l_col,0.000380512
5,solve_tridiag_M_l_col,0.00122234
5,mass_mult_l_fib,0.000168768
5,restriction_l_fib,0.000180384
5,solve_tridiag_M_l_fib,0.000642976
5,correction_calculation_fused,0.0165322
5,subtract_level_l,1.1328e-05
5,prolongate_l_row,0.00016096
5,prolongate_l_col,0.000163136
5,prolongate_l_fib,0.000317184
5,prolongate_caculation_fused,0.00497741
5,assign_num_level_l,9.472e-06
5,subtract_level_l,1.6512e-05
4,pow2p1_to_cpt,0.00192563
4,cpt_to_pow2p1,0.00177357
4,copy_level_l,6.544e-05
4,assign_num_level_l,1.4784e-05
4,mass_mult_l_row,0.000723648
4,restriction_l_row,0.000883328
4,solve_tridiag_M_l_row,0.00342774
4,mass_mult_l_col,0.000760192
4,restriction_l_col,0.000823392
4,solve_tridiag_M_l_col,0.00290147
4,mass_mult_l_fib,0.00036064
4,restriction_l_fib,0.00039872
4,solve_tridiag_M_l_fib,0.00155536
4,correction_calculation_fused,0.0344821
4,subtract_level_l,1.8272e-05
4,prolongate_l_row,0.000312608
4,prolongate_l_col,0.000313152
4,prolongate_l_fib,0.00061232
4,prolongate_caculation_fused,0.00981386
4,assign_num_level_l,1.6e-05
4,subtract_level_l,8.5568e-05
3,pow2p1_to_cpt,0.0043023
3,cpt_to_pow2p1,0.00365978
3,copy_level_l,0.000262272
3,assign_num_level_l,5.1552e-05
3,mass_mult_l_row,0.00171405
3,restriction_l_row,0.00232918
3,solve_tridiag_M_l_row,0.00977818
3,mass_mult_l_col,0.00185376
3,restriction_l_col,0.00203859
3,solve_tridiag_M_l_col,0.00787363
3,mass_mult_l_fib,0.00085312
3,restriction_l_fib,0.000969088
3,solve_tridiag_M_l_fib,0.00424304
3,correction_calculation_fused,0.0768354
3,subtract_level_l,8.1408e-05
3,prolongate_l_row,0.000616416
3,prolongate_l_col,0.000615392
3,prolongate_l_fib,0.00122211
3,prolongate_caculation_fused,0.0198198
3,assign_num_level_l,5.552e-05
3,subtract_level_l,0.000309408
2,pow2p1_to_cpt,0.0144149
2,cpt_to_pow2p1,0.017463
2,copy_level_l,0.00098928
2,assign_num_level_l,0.00018496
2,mass_mult_l_row,0.00476269
2,restriction_l_row,0.00760368
2,solve_tridiag_M_l_row,0.0319243
2,mass_mult_l_col,0.00533018
2,restriction_l_col,0.00580874
2,solve_tridiag_M_l_col,0.0247714
2,mass_mult_l_fib,0.00222486
2,restriction_l_fib,0.00263901
2,solve_tridiag_M_l_fib,0.0131298
2,correction_calculation_fused,0.198519
2,subtract_level_l,0.00031776
2,prolongate_l_row,0.00126694
2,prolongate_l_col,0.00134131
2,prolongate_l_fib,0.00251936
2,prolongate_caculation_fused,0.0452284
2,assign_num_level_l,0.000184064
2,subtract_level_l,0.00108346
1,pow2p1_to_cpt,0.0609386
1,cpt_to_pow2p1,0.118642
1,copy_level_l,0.00287142
1,assign_num_level_l,0.000685472
1,mass_mult_l_row,0.0168441
1,restriction_l_row,0.0216539
1,solve_tridiag_M_l_row,0.0916558
1,mass_mult_l_col,0.0164292
1,restriction_l_col,0.0180584
1,solve_tridiag_M_l_col,0.0830154
1,mass_mult_l_fib,0.00656397
1,restriction_l_fib,0.00815536
1,solve_tridiag_M_l_fib,0.0449165
1,correction_calculation_fused,0.584364
1,subtract_level_l,0.00107971
1,prolongate_l_row,0.00311616
1,prolongate_l_col,0.00379901
1,prolongate_l_fib,0.00680387
1,prolongate_caculation_fused,0.13321
1,assign_num_level_l,0.000685024
1,subtract_level_l,0.00430371
0,org_to_pow2p1,0.00290515
0,pow2p1_to_org,0.00288189
