8,copy_slice,0.0242775
8,copy_from_slice,0.0142208
8,copy_level_l,5.008e-06
8,assign_num_level_l,1.172e-06
8,mass_mult_l_row,0.000580777
8,restriction_l_row,0.000516778
8,solve_tridiag_M_l_row,0.000935231
8,mass_mult_l_col,3.856e-06
8,restriction_l_col,3.099e-06
8,solve_tridiag_M_l_col,5.848e-06
8,mass_mult_l_fib,3.212e-06
8,restriction_l_fib,1.798e-06
8,solve_tridiag_M_l_fib,4.712e-06
8,subtract_level_l,1.784e-06
8,prolongate_l_row,6.218e-06
8,prolongate_l_col,3.312e-06
8,prolongate_l_fib,5.782e-06
8,assign_num_level_l,1.74e-06
8,subtract_level_l,3.498e-06
7,copy_slice,0.0440004
7,copy_from_slice,0.0259992
7,copy_level_l,1.6401e-05
7,assign_num_level_l,1.091e-06
7,mass_mult_l_row,0.00133957
7,restriction_l_row,0.00126831
7,solve_tridiag_M_l_row,0.00191133
7,mass_mult_l_col,1.5367e-05
7,restriction_l_col,1.2312e-05
7,solve_tridiag_M_l_col,2.0724e-05
7,mass_mult_l_fib,8.59e-06
7,restriction_l_fib,6.886e-06
7,solve_tridiag_M_l_fib,1.1525e-05
7,subtract_level_l,4.73e-06
7,prolongate_l_row,1.701e-05
7,prolongate_l_col,1.4718e-05
7,prolongate_l_fib,2.2153e-05
7,assign_num_level_l,4.941e-06
7,subtract_level_l,1.8602e-05
6,copy_slice,0.0849131
6,copy_from_slice,0.0498258
6,copy_level_l,8.7698e-05
6,assign_num_level_l,4.273e-06
6,mass_mult_l_row,0.00391616
6,restriction_l_row,0.00371534
6,solve_tridiag_M_l_row,0.00541879
6,mass_mult_l_col,7.548e-05
6,restriction_l_col,6.4903e-05
6,solve_tridiag_M_l_col,9.7078e-05
6,mass_mult_l_fib,3.7491e-05
6,restriction_l_fib,3.4368e-05
6,solve_tridiag_M_l_fib,5.0887e-05
6,subtract_level_l,1.6587e-05
6,prolongate_l_row,4.93e-05
6,prolongate_l_col,6.7922e-05
6,prolongate_l_fib,0.000118854
6,assign_num_level_l,1.5341e-05
6,subtract_level_l,0.000103792
5,copy_slice,0.166514
5,copy_from_slice,0.0983322
5,copy_level_l,0.000400274
5,assign_num_level_l,2.3851e-05
5,mass_mult_l_row,0.0128301
5,restriction_l_row,0.0121388
5,solve_tridiag_M_l_row,0.0146148
5,mass_mult_l_col,0.000438201
5,restriction_l_col,0.000401308
5,solve_tridiag_M_l_col,0.000504573
5,mass_mult_l_fib,0.00022009
5,restriction_l_fib,0.000207055
5,solve_tridiag_M_l_fib,0.000251368
5,subtract_level_l,8.7455e-05
5,prolongate_l_row,0.000227607
5,prolongate_l_col,0.000393828
5,prolongate_l_fib,0.000740808
5,assign_num_level_l,0.000108083
5,subtract_level_l,0.0005497
4,copy_slice,0.302264
4,copy_from_slice,0.149771
4,copy_level_l,0.00197899
4,assign_num_level_l,0.000186614
4,mass_mult_l_row,0.0455454
4,restriction_l_row,0.0432815
4,solve_tridiag_M_l_row,0.0439392
4,mass_mult_l_col,0.00297817
4,restriction_l_col,0.00277452
4,solve_tridiag_M_l_col,0.0029517
4,mass_mult_l_fib,0.0014874
4,restriction_l_fib,0.00140842
4,solve_tridiag_M_l_fib,0.00146909
4,subtract_level_l,0.000444388
4,prolongate_l_row,0.00137682
4,prolongate_l_col,0.00262854
4,prolongate_l_fib,0.00512166
4,assign_num_level_l,0.00036426
4,subtract_level_l,0.0031578
3,copy_slice,0.525742
3,copy_from_slice,0.259429
3,copy_level_l,0.0122035
3,assign_num_level_l,0.00127284
3,mass_mult_l_row,0.163801
3,restriction_l_row,0.161288
3,solve_tridiag_M_l_row,0.148605
3,mass_mult_l_col,0.0208081
3,restriction_l_col,0.0204237
3,solve_tridiag_M_l_col,0.0191041
3,mass_mult_l_fib,0.0104439
3,restriction_l_fib,0.0102704
3,solve_tridiag_M_l_fib,0.00952317
3,subtract_level_l,0.0026034
3,prolongate_l_row,0.00960749
3,prolongate_l_col,0.0191081
3,prolongate_l_fib,0.0376428
3,assign_num_level_l,0.00164161
3,subtract_level_l,0.0191158
2,copy_slice,0.967475
2,copy_from_slice,0.547579
2,copy_level_l,0.219685
2,assign_num_level_l,0.00956954
2,mass_mult_l_row,0.642931
2,restriction_l_row,0.599508
2,solve_tridiag_M_l_row,0.53196
2,mass_mult_l_col,0.161415
2,restriction_l_col,0.150799
2,solve_tridiag_M_l_col,0.134115
2,mass_mult_l_fib,0.0810482
2,restriction_l_fib,0.0755513
2,solve_tridiag_M_l_fib,0.0670247
2,subtract_level_l,0.0159702
2,prolongate_l_row,0.0699373
2,prolongate_l_col,0.139092
2,prolongate_l_fib,0.276756
2,assign_num_level_l,0.0111927
2,subtract_level_l,0.294774
1,copy_slice,1.93132
1,copy_from_slice,1.23312
1,copy_level_l,1.1663
1,assign_num_level_l,0.289103
1,mass_mult_l_row,2.56001
1,restriction_l_row,2.34291
1,solve_tridiag_M_l_row,2.04798
1,mass_mult_l_col,1.28232
1,restriction_l_col,1.17315
1,solve_tridiag_M_l_col,1.02214
1,mass_mult_l_fib,0.642207
1,restriction_l_fib,0.587767
1,solve_tridiag_M_l_fib,0.513951
1,subtract_level_l,0.25341
1,prolongate_l_row,0.544225
1,prolongate_l_col,1.08625
1,prolongate_l_fib,2.1662
1,assign_num_level_l,0.300648
1,subtract_level_l,1.66249
