8,copy_slice,0.0369373
8,copy_from_slice,0.0218107
8,copy_level_l,6.298e-06
8,assign_num_level_l,1.279e-06
8,mass_mult_l_row,0.000590786
8,restriction_l_row,0.000528666
8,solve_tridiag_M_l_row,0.00117101
8,mass_mult_l_col,5.993e-06
8,restriction_l_col,3.369e-06
8,solve_tridiag_M_l_col,7.37e-06
8,mass_mult_l_fib,5.104e-06
8,restriction_l_fib,1.949e-06
8,solve_tridiag_M_l_fib,7.821e-06
8,subtract_level_l,2.201e-06
8,prolongate_l_row,1.2324e-05
8,prolongate_l_col,1.2493e-05
8,prolongate_l_fib,5.551e-06
8,assign_num_level_l,1.251e-06
8,subtract_level_l,4.491e-06
7,copy_slice,0.0680665
7,copy_from_slice,0.0400408
7,copy_level_l,2.7032e-05
7,assign_num_level_l,1.073e-06
7,mass_mult_l_row,0.00141955
7,restriction_l_row,0.00129437
7,solve_tridiag_M_l_row,0.00222424
7,mass_mult_l_col,1.6949e-05
7,restriction_l_col,1.2525e-05
7,solve_tridiag_M_l_col,2.1715e-05
7,mass_mult_l_fib,9.074e-06
7,restriction_l_fib,6.919e-06
7,solve_tridiag_M_l_fib,1.1529e-05
7,subtract_level_l,4.484e-06
7,prolongate_l_row,3.2378e-05
7,prolongate_l_col,5.0523e-05
7,prolongate_l_fib,2.308e-05
7,assign_num_level_l,4.684e-06
7,subtract_level_l,2.5714e-05
6,copy_slice,0.131335
6,copy_from_slice,0.0714679
6,copy_level_l,0.000126782
6,assign_num_level_l,4.715e-06
6,mass_mult_l_row,0.00411137
6,restriction_l_row,0.003777
6,solve_tridiag_M_l_row,0.0060449
6,mass_mult_l_col,7.7991e-05
6,restriction_l_col,6.5237e-05
6,solve_tridiag_M_l_col,0.000103227
6,mass_mult_l_fib,3.6351e-05
6,restriction_l_fib,3.4386e-05
6,solve_tridiag_M_l_fib,5.0664e-05
6,subtract_level_l,1.6147e-05
6,prolongate_l_row,5.7156e-05
6,prolongate_l_col,0.000105454
6,prolongate_l_fib,0.000319563
6,assign_num_level_l,2.7901e-05
6,subtract_level_l,0.000227956
5,copy_slice,0.251531
5,copy_from_slice,0.139196
5,copy_level_l,0.000572325
5,assign_num_level_l,3.5931e-05
5,mass_mult_l_row,0.0132401
5,restriction_l_row,0.0123236
5,solve_tridiag_M_l_row,0.0161985
5,mass_mult_l_col,0.000475831
5,restriction_l_col,0.000409331
5,solve_tridiag_M_l_col,0.000626966
5,mass_mult_l_fib,0.000217462
5,restriction_l_fib,0.000206952
5,solve_tridiag_M_l_fib,0.00025427
5,subtract_level_l,9.1634e-05
5,prolongate_l_row,0.000239792
5,prolongate_l_col,0.000472594
5,prolongate_l_fib,0.000945275
5,assign_num_level_l,0.000122524
5,subtract_level_l,0.000811839
4,copy_slice,0.464406
4,copy_from_slice,0.271408
4,copy_level_l,0.00245076
4,assign_num_level_l,0.000340452
4,mass_mult_l_row,0.0509303
4,restriction_l_row,0.0444756
4,solve_tridiag_M_l_row,0.0633945
4,mass_mult_l_col,0.00321225
4,restriction_l_col,0.00281539
4,solve_tridiag_M_l_col,0.00355894
4,mass_mult_l_fib,0.00164366
4,restriction_l_fib,0.00143968
4,solve_tridiag_M_l_fib,0.00200579
4,subtract_level_l,0.000590154
4,prolongate_l_row,0.0014109
4,prolongate_l_col,0.00276825
4,prolongate_l_fib,0.00582335
4,assign_num_level_l,0.000389558
4,subtract_level_l,0.00348274
3,copy_slice,0.757221
3,copy_from_slice,0.446806
3,copy_level_l,0.0126979
3,assign_num_level_l,0.00159447
3,mass_mult_l_row,0.176022
3,restriction_l_row,0.169784
3,solve_tridiag_M_l_row,0.206364
3,mass_mult_l_col,0.0209704
3,restriction_l_col,0.0206066
3,solve_tridiag_M_l_col,0.0197028
3,mass_mult_l_fib,0.0105403
3,restriction_l_fib,0.0103012
3,solve_tridiag_M_l_fib,0.009886
3,subtract_level_l,0.00265515
3,prolongate_l_row,0.00988969
3,prolongate_l_col,0.0191217
3,prolongate_l_fib,0.0377891
3,assign_num_level_l,0.0016841
3,subtract_level_l,0.0197227
2,copy_slice,1.41118
2,copy_from_slice,0.87007
2,copy_level_l,0.238214
2,assign_num_level_l,0.0110024
2,mass_mult_l_row,0.662489
2,restriction_l_row,0.608552
2,solve_tridiag_M_l_row,0.633611
2,mass_mult_l_col,0.160892
2,restriction_l_col,0.15063
2,solve_tridiag_M_l_col,0.135418
2,mass_mult_l_fib,0.0811727
2,restriction_l_fib,0.0755468
2,solve_tridiag_M_l_fib,0.0673055
2,subtract_level_l,0.0176948
2,prolongate_l_row,0.0751033
2,prolongate_l_col,0.139025
2,prolongate_l_fib,0.277029
2,assign_num_level_l,0.0112825
2,subtract_level_l,0.258291
1,copy_slice,2.74163
1,copy_from_slice,1.81788
1,copy_level_l,1.25524
1,assign_num_level_l,0.268149
1,mass_mult_l_row,2.58687
1,restriction_l_row,2.36026
1,solve_tridiag_M_l_row,2.17691
1,mass_mult_l_col,1.27557
1,restriction_l_col,1.17376
1,solve_tridiag_M_l_col,1.03559
1,mass_mult_l_fib,0.642612
1,restriction_l_fib,0.587647
1,solve_tridiag_M_l_fib,0.513245
1,subtract_level_l,0.235678
1,prolongate_l_row,0.549818
1,prolongate_l_col,1.10333
1,prolongate_l_fib,2.16628
1,assign_num_level_l,0.293335
1,subtract_level_l,1.64912
