0,pow2p1_to_cpt,0.039819
0,cpt_to_pow2p1,0.0795366
0,pi_Ql,0.0287212
0,copy_level_l,0.00287744
0,assign_num_level_l,0.000686016
0,mass_mult_l_row,0.0174436
0,restriction_l_row,0.0225827
0,solve_tridiag_M_l_row,0.0959547
0,mass_mult_l_col,0.0171215
0,restriction_l_col,0.0187486
0,solve_tridiag_M_l_col,0.0865499
0,mass_mult_l_fib,0.00653216
0,restriction_l_fib,0.00811299
0,solve_tridiag_M_l_fib,0.04471
0,correction_calculation_fused,0.582592
0,add_level_l,0.0010967
1,pow2p1_to_cpt,0.00852896
1,cpt_to_pow2p1,0.011066
1,pi_Ql,0.00310682
1,copy_level_l,0.000995328
1,assign_num_level_l,0.000181248
1,mass_mult_l_row,0.00468278
1,restriction_l_row,0.0053143
1,solve_tridiag_M_l_row,0.0266215
1,mass_mult_l_col,0.00526058
1,restriction_l_col,0.00574163
1,solve_tridiag_M_l_col,0.0244383
1,mass_mult_l_fib,0.00220464
1,restriction_l_fib,0.00262486
1,solve_tridiag_M_l_fib,0.013044
1,correction_calculation_fused,0.183831
1,add_level_l,0.000316416
2,pow2p1_to_cpt,0.00217568
2,cpt_to_pow2p1,0.00202781
2,pi_Ql,0.000401408
2,copy_level_l,0.000260064
2,assign_num_level_l,5.12e-05
2,mass_mult_l_row,0.00168451
2,restriction_l_row,0.00191258
2,solve_tridiag_M_l_row,0.00852528
2,mass_mult_l_col,0.00184214
2,restriction_l_col,0.00198166
2,solve_tridiag_M_l_col,0.00774182
2,mass_mult_l_fib,0.000836224
2,restriction_l_fib,0.000961632
2,solve_tridiag_M_l_fib,0.00419824
2,correction_calculation_fused,0.0714516
2,add_level_l,8.3968e-05
3,pow2p1_to_cpt,0.000991232
3,cpt_to_pow2p1,0.00095328
3,pi_Ql,6.2464e-05
3,copy_level_l,6.5568e-05
3,assign_num_level_l,1.3312e-05
3,mass_mult_l_row,0.000708096
3,restriction_l_row,0.000784192
3,solve_tridiag_M_l_row,0.00309066
3,mass_mult_l_col,0.0007504
3,restriction_l_col,0.000795616
3,solve_tridiag_M_l_col,0.00283443
3,mass_mult_l_fib,0.0003544
3,restriction_l_fib,0.000386176
3,solve_tridiag_M_l_fib,0.00152726
3,correction_calculation_fused,0.032275
3,add_level_l,1.8432e-05
4,pow2p1_to_cpt,0.000471968
4,cpt_to_pow2p1,0.00046512
4,pi_Ql,2.048e-05
4,copy_level_l,1.8368e-05
4,assign_num_level_l,1.024e-05
4,mass_mult_l_row,0.00032944
4,restriction_l_row,0.00034928
4,solve_tridiag_M_l_row,0.00126691
4,mass_mult_l_col,0.000333088
4,restriction_l_col,0.000353184
4,solve_tridiag_M_l_col,0.00117389
4,mass_mult_l_fib,0.00016368
4,restriction_l_fib,0.000174784
4,solve_tridiag_M_l_fib,0.000623456
4,correction_calculation_fused,0.0154284
4,add_level_l,1.024e-05
5,pow2p1_to_cpt,0.000246304
5,cpt_to_pow2p1,0.000245344
5,pi_Ql,1.9456e-05
5,copy_level_l,9.216e-06
5,assign_num_level_l,9.216e-06
5,mass_mult_l_row,0.000157984
5,restriction_l_row,0.000165184
5,solve_tridiag_M_l_row,0.000525184
5,mass_mult_l_col,0.000160576
5,restriction_l_col,0.000165888
5,solve_tridiag_M_l_col,0.000505344
5,mass_mult_l_fib,8.4032e-05
5,restriction_l_fib,8.5344e-05
5,solve_tridiag_M_l_fib,0.000269984
5,correction_calculation_fused,0.00763767
5,add_level_l,1.024e-05
6,pow2p1_to_cpt,0.00013632
6,cpt_to_pow2p1,0.00013616
6,pi_Ql,1.7408e-05
6,copy_level_l,1.0144e-05
6,assign_num_level_l,9.248e-06
6,mass_mult_l_row,8.3456e-05
6,restriction_l_row,8.5984e-05
6,solve_tridiag_M_l_row,0.000265408
6,mass_mult_l_col,8.3936e-05
6,restriction_l_col,8.6624e-05
6,solve_tridiag_M_l_col,0.000263616
6,mass_mult_l_fib,4.592e-05
6,restriction_l_fib,4.7104e-05
6,solve_tridiag_M_l_fib,0.000146784
6,correction_calculation_fused,0.00408571
6,add_level_l,8.256e-06
7,pow2p1_to_cpt,8.576e-05
7,cpt_to_pow2p1,8.3456e-05
7,pi_Ql,1.9296e-05
7,copy_level_l,9.248e-06
7,assign_num_level_l,9.216e-06
7,mass_mult_l_row,4.816e-05
7,restriction_l_row,4.608e-05
7,solve_tridiag_M_l_row,0.000145024
7,mass_mult_l_col,4.6208e-05
7,restriction_l_col,4.7136e-05
7,solve_tridiag_M_l_col,0.000139808
7,mass_mult_l_fib,2.7648e-05
7,restriction_l_fib,2.784e-05
7,solve_tridiag_M_l_fib,8.6016e-05
7,correction_calculation_fused,0.00231059
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.00290202
0,pow2p1_to_org,0.00287539
