8,pow2p1_to_cpt,0.00015632
8,cpt_to_pow2p1,0.000147072
8,copy_level_l,2.5824e-05
8,assign_num_level_l,1.7984e-05
8,mass_mult_l_row,5.568e-05
8,restriction_l_row,5.856e-05
8,solve_tridiag_M_l_row,0.000169824
8,mass_mult_l_col,4.7648e-05
8,restriction_l_col,5.5264e-05
8,solve_tridiag_M_l_col,0.00016064
8,mass_mult_l_fib,2.7456e-05
8,restriction_l_fib,2.9024e-05
8,solve_tridiag_M_l_fib,8.7808e-05
8,correction_calculation_fused,0.00256639
8,subtract_level_l,1.6896e-05
8,prolongate_l_row,4.08e-05
8,prolongate_l_col,3.4528e-05
8,prolongate_l_fib,4.6688e-05
8,prolongate_caculation_fused,0.000851039
8,assign_num_level_l,1.0752e-05
8,subtract_level_l,1.0656e-05
7,pow2p1_to_cpt,0.000257504
7,cpt_to_pow2p1,0.00025536
7,copy_level_l,1.1744e-05
7,assign_num_level_l,9.6e-06
7,mass_mult_l_row,8.2816e-05
7,restriction_l_row,8.9888e-05
7,solve_tridiag_M_l_row,0.000280128
7,mass_mult_l_col,8.2784e-05
7,restriction_l_col,8.4896e-05
7,solve_tridiag_M_l_col,0.00026432
7,mass_mult_l_fib,4.5888e-05
7,restriction_l_fib,4.7712e-05
7,solve_tridiag_M_l_fib,0.000147936
7,correction_calculation_fused,0.00441675
7,subtract_level_l,9.152e-06
7,prolongate_l_row,4.5792e-05
7,prolongate_l_col,4.5536e-05
7,prolongate_l_fib,8.2304e-05
7,prolongate_caculation_fused,0.00144322
7,assign_num_level_l,9.248e-06
7,subtract_level_l,9.952e-06
6,pow2p1_to_cpt,0.000480768
6,cpt_to_pow2p1,0.00047296
6,copy_level_l,1.1712e-05
6,assign_num_level_l,9.824e-06
6,mass_mult_l_row,0.000158816
6,restriction_l_row,0.000173728
6,solve_tridiag_M_l_row,0.000561376
6,mass_mult_l_col,0.000160736
6,restriction_l_col,0.000169408
6,solve_tridiag_M_l_col,0.000518944
6,mass_mult_l_fib,8.3392e-05
6,restriction_l_fib,8.8448e-05
6,solve_tridiag_M_l_fib,0.000276704
6,correction_calculation_fused,0.0083307
6,subtract_level_l,1.0176e-05
6,prolongate_l_row,8.3648e-05
6,prolongate_l_col,8.2944e-05
6,prolongate_l_fib,0.000157888
6,prolongate_caculation_fused,0.0026447
6,assign_num_level_l,9.312e-06
6,subtract_level_l,9.632e-06
5,pow2p1_to_cpt,0.00092176
5,cpt_to_pow2p1,0.000910528
5,copy_level_l,2.0032e-05
