0,pow2p1_to_cpt,0.0394123
0,cpt_to_pow2p1,0.0790467
0,pi_Ql,0.0287035
0,copy_level_l,0.00287402
0,assign_num_level_l,0.000695104
0,mass_mult_l_row,0.0168371
0,restriction_l_row,0.0216871
0,solve_tridiag_M_l_row,0.0925848
0,mass_mult_l_col,0.0164221
0,restriction_l_col,0.0180047
0,solve_tridiag_M_l_col,0.0836908
0,mass_mult_l_fib,0.00642288
0,restriction_l_fib,0.00800659
0,solve_tridiag_M_l_fib,0.0444471
0,correction_calculation_fused,0.563601
0,add_level_l,0.00108835
1,pow2p1_to_cpt,0.00832138
1,cpt_to_pow2p1,0.010886
1,pi_Ql,0.0031143
1,copy_level_l,0.000999264
1,assign_num_level_l,0.00019248
1,mass_mult_l_row,0.00458765
1,restriction_l_row,0.00520685
1,solve_tridiag_M_l_row,0.0264355
1,mass_mult_l_col,0.00512746
1,restriction_l_col,0.00563405
1,solve_tridiag_M_l_col,0.0243353
1,mass_mult_l_fib,0.00213821
1,restriction_l_fib,0.00255926
1,solve_tridiag_M_l_fib,0.0128954
1,correction_calculation_fused,0.177874
1,add_level_l,0.000318688
2,pow2p1_to_cpt,0.00209885
2,cpt_to_pow2p1,0.00190934
2,pi_Ql,0.000402784
2,copy_level_l,0.000266272
2,assign_num_level_l,5.3248e-05
2,mass_mult_l_row,0.00163437
2,restriction_l_row,0.00185261
2,solve_tridiag_M_l_row,0.00836493
2,mass_mult_l_col,0.00177197
2,restriction_l_col,0.00194211
2,solve_tridiag_M_l_col,0.00761354
2,mass_mult_l_fib,0.000814048
2,restriction_l_fib,0.000921152
2,solve_tridiag_M_l_fib,0.00411638
2,correction_calculation_fused,0.0684554
2,add_level_l,8.288e-05
3,pow2p1_to_cpt,0.000942464
3,cpt_to_pow2p1,0.00088864
3,pi_Ql,6.2592e-05
3,copy_level_l,6.7264e-05
3,assign_num_level_l,1.4176e-05
3,mass_mult_l_row,0.000690624
3,restriction_l_row,0.00074592
3,solve_tridiag_M_l_row,0.00303878
3,mass_mult_l_col,0.00071856
3,restriction_l_col,0.000778336
3,solve_tridiag_M_l_col,0.00278899
3,mass_mult_l_fib,0.000343936
3,restriction_l_fib,0.000375328
3,solve_tridiag_M_l_fib,0.00149594
3,correction_calculation_fused,0.0308391
3,add_level_l,1.9264e-05
4,pow2p1_to_cpt,0.000444512
4,cpt_to_pow2p1,0.000438816
4,pi_Ql,1.9136e-05
4,copy_level_l,1.9072e-05
4,assign_num_level_l,9.184e-06
4,mass_mult_l_row,0.000313152
4,restriction_l_row,0.0003344
4,solve_tridiag_M_l_row,0.00124122
4,mass_mult_l_col,0.00032
4,restriction_l_col,0.000341856
4,solve_tridiag_M_l_col,0.0011417
4,mass_mult_l_fib,0.000158272
4,restriction_l_fib,0.00016832
4,solve_tridiag_M_l_fib,0.0006128
4,correction_calculation_fused,0.0146473
4,add_level_l,1.1168e-05
5,pow2p1_to_cpt,0.000226592
5,cpt_to_pow2p1,0.000228192
5,pi_Ql,1.9584e-05
5,copy_level_l,9.504e-06
5,assign_num_level_l,8.768e-06
5,mass_mult_l_row,0.000149888
5,restriction_l_row,0.00015648
5,solve_tridiag_M_l_row,0.000514784
5,mass_mult_l_col,0.000152448
5,restriction_l_col,0.000160384
5,solve_tridiag_M_l_col,0.000496416
5,mass_mult_l_fib,7.8208e-05
5,restriction_l_fib,8.1824e-05
5,solve_tridiag_M_l_fib,0.000264736
5,correction_calculation_fused,0.00725777
5,add_level_l,9.6e-06
6,pow2p1_to_cpt,0.000128192
6,cpt_to_pow2p1,0.00012624
6,pi_Ql,1.7536e-05
6,copy_level_l,9.216e-06
6,assign_num_level_l,8.448e-06
6,mass_mult_l_row,7.7568e-05
6,restriction_l_row,8.1888e-05
6,solve_tridiag_M_l_row,0.000257408
6,mass_mult_l_col,7.7536e-05
6,restriction_l_col,7.9552e-05
6,solve_tridiag_M_l_col,0.000255232
6,mass_mult_l_fib,4.2816e-05
6,restriction_l_fib,4.48e-05
6,solve_tridiag_M_l_fib,0.000138784
6,correction_calculation_fused,0.00384875
6,add_level_l,9.28e-06
7,pow2p1_to_cpt,7.7504e-05
7,cpt_to_pow2p1,7.5648e-05
7,pi_Ql,1.9232e-05
7,copy_level_l,8.544e-06
7,assign_num_level_l,8.48e-06
7,mass_mult_l_row,4.4672e-05
7,restriction_l_row,4.5088e-05
7,solve_tridiag_M_l_row,0.0001392
7,mass_mult_l_col,4.2752e-05
7,restriction_l_col,4.5408e-05
7,solve_tridiag_M_l_col,0.00013664
7,mass_mult_l_fib,2.5888e-05
7,restriction_l_fib,2.656e-05
7,solve_tridiag_M_l_fib,8.1824e-05
7,correction_calculation_fused,0.00216953
7,add_level_l,8.928e-06
0,org_to_pow2p1,0.00289914
0,pow2p1_to_org,0.00288022
