0,copy_slice,1.19549
0,copy_from_slice,0.75328
0,pi_Ql,3.57857
0,copy_level_l,1.21052
0,assign_num_level_l,0.254661
0,mass_mult_l_row,2.55908
0,restriction_l_row,2.34186
0,solve_tridiag_M_l_row,2.04698
0,mass_mult_l_col,1.27235
0,restriction_l_col,1.17313
0,solve_tridiag_M_l_col,1.02217
0,mass_mult_l_fib,0.641658
0,restriction_l_fib,0.587586
0,solve_tridiag_M_l_fib,0.513441
0,add_level_l,0.243121
1,copy_slice,0.606712
1,copy_from_slice,0.355231
1,pi_Ql,0.623775
1,copy_level_l,0.202769
1,assign_num_level_l,0.00961406
1,mass_mult_l_row,0.642971
1,restriction_l_row,0.599606
1,solve_tridiag_M_l_row,0.532313
1,mass_mult_l_col,0.160502
1,restriction_l_col,0.150585
1,solve_tridiag_M_l_col,0.134253
1,mass_mult_l_fib,0.0810166
1,restriction_l_fib,0.0755815
1,solve_tridiag_M_l_fib,0.0672141
1,add_level_l,0.0158927
2,copy_slice,0.331094
2,copy_from_slice,0.173734
2,pi_Ql,0.119766
2,copy_level_l,0.012271
2,assign_num_level_l,0.00125902
2,mass_mult_l_row,0.163774
2,restriction_l_row,0.160983
2,solve_tridiag_M_l_row,0.148884
2,mass_mult_l_col,0.0208207
2,restriction_l_col,0.0204664
2,solve_tridiag_M_l_col,0.0191361
2,mass_mult_l_fib,0.0104355
2,restriction_l_fib,0.0102483
2,solve_tridiag_M_l_fib,0.00956489
2,add_level_l,0.00260543
3,copy_slice,0.192656
3,copy_from_slice,0.0867061
3,pi_Ql,0.0279459
3,copy_level_l,0.00182572
3,assign_num_level_l,0.000195542
3,mass_mult_l_row,0.0454664
3,restriction_l_row,0.0431243
3,solve_tridiag_M_l_row,0.0441373
3,mass_mult_l_col,0.00294545
3,restriction_l_col,0.00278991
3,solve_tridiag_M_l_col,0.00301876
3,mass_mult_l_fib,0.00148226
3,restriction_l_fib,0.00140844
3,solve_tridiag_M_l_fib,0.00144805
3,add_level_l,0.000457418
4,copy_slice,0.111777
4,copy_from_slice,0.0672262
4,pi_Ql,0.00644107
4,copy_level_l,0.000357998
4,assign_num_level_l,2.9514e-05
4,mass_mult_l_row,0.0127984
4,restriction_l_row,0.0121424
4,solve_tridiag_M_l_row,0.0150112
4,mass_mult_l_col,0.00043664
4,restriction_l_col,0.000402017
4,solve_tridiag_M_l_col,0.000525236
4,mass_mult_l_fib,0.000218937
4,restriction_l_fib,0.000207079
4,solve_tridiag_M_l_fib,0.000259115
4,add_level_l,8.6965e-05
5,copy_slice,0.0569635
5,copy_from_slice,0.0342268
5,pi_Ql,0.00163834
5,copy_level_l,3.2889e-05
5,assign_num_level_l,4.469e-06
5,mass_mult_l_row,0.00390874
5,restriction_l_row,0.00372475
5,solve_tridiag_M_l_row,0.00532955
5,mass_mult_l_col,7.2967e-05
5,restriction_l_col,6.4923e-05
5,solve_tridiag_M_l_col,9.7818e-05
5,mass_mult_l_fib,3.7749e-05
5,restriction_l_fib,3.4322e-05
5,solve_tridiag_M_l_fib,5.0402e-05
5,add_level_l,1.643e-05
6,copy_slice,0.0294089
6,copy_from_slice,0.0175754
6,pi_Ql,0.000503648
6,copy_level_l,6.576e-06
6,assign_num_level_l,1.244e-06
6,mass_mult_l_row,0.00134052
6,restriction_l_row,0.0012692
6,solve_tridiag_M_l_row,0.00190379
6,mass_mult_l_col,1.4537e-05
6,restriction_l_col,1.2402e-05
6,solve_tridiag_M_l_col,2.0532e-05
6,mass_mult_l_fib,7.965e-06
6,restriction_l_fib,6.919e-06
6,solve_tridiag_M_l_fib,1.1667e-05
6,add_level_l,4.211e-06
7,copy_slice,0.0156459
7,copy_from_slice,0.00940987
7,pi_Ql,0.000201797
7,copy_level_l,2.058e-06
7,assign_num_level_l,1.155e-06
7,mass_mult_l_row,0.000545128
7,restriction_l_row,0.00051626
7,solve_tridiag_M_l_row,0.000932041
7,mass_mult_l_col,3.668e-06
7,restriction_l_col,3.182e-06
7,solve_tridiag_M_l_col,5.833e-06
7,mass_mult_l_fib,2.745e-06
7,restriction_l_fib,1.795e-06
7,solve_tridiag_M_l_fib,4.5e-06
7,add_level_l,1.557e-06
