8,copy_slice,0.0249433
8,copy_from_slice,0.0147223
8,copy_level_l,4.85e-06
8,assign_num_level_l,9.68e-07
8,mass_mult_l_row,0.000547323
8,restriction_l_row,0.00051815
8,solve_tridiag_M_l_row,0.000927313
8,mass_mult_l_col,3.933e-06
8,restriction_l_col,3.088e-06
8,solve_tridiag_M_l_col,5.839e-06
8,mass_mult_l_fib,2.785e-06
8,restriction_l_fib,2.014e-06
8,solve_tridiag_M_l_fib,4.686e-06
8,subtract_level_l,1.74e-06
8,prolongate_l_row,7.129e-06
8,prolongate_l_col,3.359e-06
8,prolongate_l_fib,6.551e-06
8,assign_num_level_l,1.49e-06
8,subtract_level_l,3.547e-06
7,copy_slice,0.0449559
7,copy_from_slice,0.0267337
7,copy_level_l,1.6392e-05
7,assign_num_level_l,1.163e-06
7,mass_mult_l_row,0.00134057
7,restriction_l_row,0.00127266
7,solve_tridiag_M_l_row,0.00192591
7,mass_mult_l_col,1.5797e-05
7,restriction_l_col,1.2326e-05
7,solve_tridiag_M_l_col,2.0179e-05
7,mass_mult_l_fib,9.452e-06
7,restriction_l_fib,7.119e-06
7,solve_tridiag_M_l_fib,1.1466e-05
7,subtract_level_l,3.765e-06
7,prolongate_l_row,1.5769e-05
7,prolongate_l_col,1.4789e-05
7,prolongate_l_fib,2.1807e-05
7,assign_num_level_l,5.048e-06
7,subtract_level_l,1.8484e-05
6,copy_slice,0.0865661
6,copy_from_slice,0.0510616
6,copy_level_l,8.8586e-05
6,assign_num_level_l,4.402e-06
6,mass_mult_l_row,0.00391946
6,restriction_l_row,0.00373659
6,solve_tridiag_M_l_row,0.00538156
6,mass_mult_l_col,7.5845e-05
6,restriction_l_col,6.4942e-05
6,solve_tridiag_M_l_col,9.8132e-05
6,mass_mult_l_fib,3.7554e-05
6,restriction_l_fib,3.4433e-05
6,solve_tridiag_M_l_fib,5.1436e-05
6,subtract_level_l,1.6423e-05
6,prolongate_l_row,4.9203e-05
6,prolongate_l_col,6.8302e-05
6,prolongate_l_fib,0.00011714
6,assign_num_level_l,1.6489e-05
6,subtract_level_l,0.000107963
5,copy_slice,0.173977
5,copy_from_slice,0.101863
5,copy_level_l,0.000432445
5,assign_num_level_l,2.398e-05
5,mass_mult_l_row,0.0127833
5,restriction_l_row,0.0122437
5,solve_tridiag_M_l_row,0.014664
5,mass_mult_l_col,0.000438739
5,restriction_l_col,0.000426686
5,solve_tridiag_M_l_col,0.000512296
5,mass_mult_l_fib,0.000216836
5,restriction_l_fib,0.000207182
5,solve_tridiag_M_l_fib,0.00025312
5,subtract_level_l,9.1459e-05
5,prolongate_l_row,0.00021795
5,prolongate_l_col,0.000394263
5,prolongate_l_fib,0.000736133
5,assign_num_level_l,8.741e-05
5,subtract_level_l,0.000618307
4,copy_slice,0.314731
4,copy_from_slice,0.158094
4,copy_level_l,0.0043894
4,assign_num_level_l,0.0001943
4,mass_mult_l_row,0.0456429
4,restriction_l_row,0.0433054
4,solve_tridiag_M_l_row,0.0448117
4,mass_mult_l_col,0.00296743
4,restriction_l_col,0.00279703
4,solve_tridiag_M_l_col,0.00299592
4,mass_mult_l_fib,0.00148032
4,restriction_l_fib,0.0014309
4,solve_tridiag_M_l_fib,0.00146969
4,subtract_level_l,0.000466976
4,prolongate_l_row,0.00136802
4,prolongate_l_col,0.00262958
4,prolongate_l_fib,0.00514569
4,assign_num_level_l,0.000347603
4,subtract_level_l,0.00527508
3,copy_slice,0.552411
3,copy_from_slice,0.278442
3,copy_level_l,0.0281026
3,assign_num_level_l,0.00417879
3,mass_mult_l_row,0.164057
3,restriction_l_row,0.161117
3,solve_tridiag_M_l_row,0.150029
3,mass_mult_l_col,0.0207958
3,restriction_l_col,0.020523
3,solve_tridiag_M_l_col,0.0192015
3,mass_mult_l_fib,0.0104543
3,restriction_l_fib,0.0102799
3,solve_tridiag_M_l_fib,0.0096051
3,subtract_level_l,0.00473085
3,prolongate_l_row,0.0097002
3,prolongate_l_col,0.0190784
3,prolongate_l_fib,0.0376426
3,assign_num_level_l,0.00477992
3,subtract_level_l,0.032795
2,copy_slice,1.11975
2,copy_from_slice,0.671313
2,copy_level_l,0.186074
2,assign_num_level_l,0.0269012
2,mass_mult_l_row,0.643737
2,restriction_l_row,0.600314
2,solve_tridiag_M_l_row,0.53435
2,mass_mult_l_col,0.161691
2,restriction_l_col,0.150769
2,solve_tridiag_M_l_col,0.134698
2,mass_mult_l_fib,0.0810603
2,restriction_l_fib,0.0756137
2,solve_tridiag_M_l_fib,0.0672528
2,subtract_level_l,0.0305907
2,prolongate_l_row,0.0700304
2,prolongate_l_col,0.139149
2,prolongate_l_fib,0.2768
2,assign_num_level_l,0.0337428
2,subtract_level_l,0.252914
1,copy_slice,1.99582
1,copy_from_slice,1.41681
1,copy_level_l,1.21487
1,assign_num_level_l,0.245758
1,mass_mult_l_row,2.56121
1,restriction_l_row,2.34294
1,solve_tridiag_M_l_row,2.05
1,mass_mult_l_col,1.28142
1,restriction_l_col,1.17268
1,solve_tridiag_M_l_col,1.02235
1,mass_mult_l_fib,0.641787
1,restriction_l_fib,0.587875
1,solve_tridiag_M_l_fib,0.514317
1,subtract_level_l,0.206945
1,prolongate_l_row,0.54429
1,prolongate_l_col,1.08554
1,prolongate_l_fib,2.16881
1,assign_num_level_l,0.276209
1,subtract_level_l,1.58587
