8,copy_slice,0.0389757
8,copy_from_slice,0.0204456
8,copy_level_l,5.729e-06
8,assign_num_level_l,1.613e-06
8,mass_mult_l_row,0.000566877
8,restriction_l_row,0.000526886
8,solve_tridiag_M_l_row,0.00109902
8,mass_mult_l_col,5.068e-06
8,restriction_l_col,3.277e-06
8,solve_tridiag_M_l_col,7.753e-06
8,mass_mult_l_fib,2.341e-06
8,restriction_l_fib,1.837e-06
8,solve_tridiag_M_l_fib,3.893e-06
8,subtract_level_l,1.807e-06
8,prolongate_l_row,7.942e-06
8,prolongate_l_col,6.863e-06
8,prolongate_l_fib,7.515e-06
8,assign_num_level_l,1.53e-06
8,subtract_level_l,4.699e-06
7,copy_slice,0.0715143
7,copy_from_slice,0.0386977
7,copy_level_l,2.5673e-05
7,assign_num_level_l,9.66e-07
7,mass_mult_l_row,0.00136628
7,restriction_l_row,0.00129027
7,solve_tridiag_M_l_row,0.00212808
7,mass_mult_l_col,1.7507e-05
7,restriction_l_col,1.2517e-05
7,solve_tridiag_M_l_col,2.1739e-05
7,mass_mult_l_fib,7.893e-06
7,restriction_l_fib,6.834e-06
7,solve_tridiag_M_l_fib,1.1354e-05
7,subtract_level_l,4.717e-06
7,prolongate_l_row,2.5122e-05
7,prolongate_l_col,5.1898e-05
7,prolongate_l_fib,2.4841e-05
7,assign_num_level_l,5.315e-06
7,subtract_level_l,2.5129e-05
6,copy_slice,0.130202
6,copy_from_slice,0.0734889
6,copy_level_l,0.000122991
6,assign_num_level_l,4.414e-06
6,mass_mult_l_row,0.00398577
6,restriction_l_row,0.00375571
6,solve_tridiag_M_l_row,0.00571557
6,mass_mult_l_col,8.0508e-05
6,restriction_l_col,6.5671e-05
6,solve_tridiag_M_l_col,0.000103545
6,mass_mult_l_fib,3.6693e-05
6,restriction_l_fib,3.4365e-05
6,solve_tridiag_M_l_fib,5.1261e-05
6,subtract_level_l,1.7595e-05
6,prolongate_l_row,9.8262e-05
6,prolongate_l_col,0.000276985
6,prolongate_l_fib,0.000121032
6,assign_num_level_l,2.0731e-05
6,subtract_level_l,0.000128782
5,copy_slice,0.252087
5,copy_from_slice,0.138909
5,copy_level_l,0.000536377
5,assign_num_level_l,2.6693e-05
5,mass_mult_l_row,0.0130582
5,restriction_l_row,0.0123662
5,solve_tridiag_M_l_row,0.0161083
5,mass_mult_l_col,0.000451302
5,restriction_l_col,0.000405336
5,solve_tridiag_M_l_col,0.000567297
5,mass_mult_l_fib,0.000218125
5,restriction_l_fib,0.000207788
5,solve_tridiag_M_l_fib,0.000258549
5,subtract_level_l,9.4189e-05
5,prolongate_l_row,0.000232932
5,prolongate_l_col,0.000472697
5,prolongate_l_fib,0.000916461
5,assign_num_level_l,0.000111952
5,subtract_level_l,0.000695637
4,copy_slice,0.46489
4,copy_from_slice,0.267163
4,copy_level_l,0.00277945
4,assign_num_level_l,0.000499272
4,mass_mult_l_row,0.0501308
4,restriction_l_row,0.0442362
4,solve_tridiag_M_l_row,0.0627283
4,mass_mult_l_col,0.00301846
4,restriction_l_col,0.00278825
4,solve_tridiag_M_l_col,0.00317246
4,mass_mult_l_fib,0.0016401
4,restriction_l_fib,0.00146105
4,solve_tridiag_M_l_fib,0.0020337
4,subtract_level_l,0.000578207
4,prolongate_l_row,0.00140696
4,prolongate_l_col,0.00277318
4,prolongate_l_fib,0.0056334
4,assign_num_level_l,0.000370156
4,subtract_level_l,0.00333032
3,copy_slice,0.741803
3,copy_from_slice,0.43642
3,copy_level_l,0.0181462
3,assign_num_level_l,0.00159516
3,mass_mult_l_row,0.173775
3,restriction_l_row,0.170533
3,solve_tridiag_M_l_row,0.211378
3,mass_mult_l_col,0.021052
3,restriction_l_col,0.0204839
3,solve_tridiag_M_l_col,0.0193137
3,mass_mult_l_fib,0.0105243
3,restriction_l_fib,0.0103166
3,solve_tridiag_M_l_fib,0.00998787
3,subtract_level_l,0.00261415
3,prolongate_l_row,0.0100826
3,prolongate_l_col,0.0193783
3,prolongate_l_fib,0.0376547
3,assign_num_level_l,0.00165072
3,subtract_level_l,0.0244224
2,copy_slice,1.46052
2,copy_from_slice,0.968428
2,copy_level_l,0.186853
2,assign_num_level_l,0.0127679
2,mass_mult_l_row,0.653362
2,restriction_l_row,0.603623
2,solve_tridiag_M_l_row,0.591925
2,mass_mult_l_col,0.166712
2,restriction_l_col,0.151428
2,solve_tridiag_M_l_col,0.152749
2,mass_mult_l_fib,0.0811808
2,restriction_l_fib,0.0755887
2,solve_tridiag_M_l_fib,0.0679577
2,subtract_level_l,0.0207547
2,prolongate_l_row,0.0745691
2,prolongate_l_col,0.138915
2,prolongate_l_fib,0.277029
2,assign_num_level_l,0.0172489
2,subtract_level_l,0.242833
1,copy_slice,2.91305
1,copy_from_slice,2.25755
1,copy_level_l,1.19257
1,assign_num_level_l,0.229181
1,mass_mult_l_row,2.56168
1,restriction_l_row,2.34176
1,solve_tridiag_M_l_row,2.04969
1,mass_mult_l_col,1.29714
1,restriction_l_col,1.17676
1,solve_tridiag_M_l_col,1.09305
1,mass_mult_l_fib,0.642487
1,restriction_l_fib,0.588218
1,solve_tridiag_M_l_fib,0.515625
1,subtract_level_l,0.212606
1,prolongate_l_row,0.545904
1,prolongate_l_col,1.10517
1,prolongate_l_fib,2.16671
1,assign_num_level_l,0.229466
1,subtract_level_l,1.55415
