0,copy_slice,1.19244
0,copy_from_slice,0.753362
0,pi_Ql,3.57215
0,copy_level_l,1.21796
0,assign_num_level_l,0.243057
0,mass_mult_l_row,2.55955
0,restriction_l_row,2.34205
0,solve_tridiag_M_l_row,2.05161
0,mass_mult_l_col,1.2719
0,restriction_l_col,1.17277
0,solve_tridiag_M_l_col,1.02439
0,mass_mult_l_fib,0.641879
0,restriction_l_fib,0.587416
0,solve_tridiag_M_l_fib,0.514686
0,add_level_l,0.210589
1,copy_slice,0.602231
1,copy_from_slice,0.354367
1,pi_Ql,0.623855
1,copy_level_l,0.185886
1,assign_num_level_l,0.0095734
1,mass_mult_l_row,0.643151
1,restriction_l_row,0.598857
1,solve_tridiag_M_l_row,0.533822
1,mass_mult_l_col,0.160698
1,restriction_l_col,0.150587
1,solve_tridiag_M_l_col,0.134769
1,mass_mult_l_fib,0.0809577
1,restriction_l_fib,0.0754977
1,solve_tridiag_M_l_fib,0.0673247
1,add_level_l,0.0159377
2,copy_slice,0.328217
2,copy_from_slice,0.172835
2,pi_Ql,0.119908
2,copy_level_l,0.0122778
2,assign_num_level_l,0.00126801
2,mass_mult_l_row,0.163809
2,restriction_l_row,0.161152
2,solve_tridiag_M_l_row,0.149582
2,mass_mult_l_col,0.0206845
2,restriction_l_col,0.020443
2,solve_tridiag_M_l_col,0.0192601
2,mass_mult_l_fib,0.0104157
2,restriction_l_fib,0.0102584
2,solve_tridiag_M_l_fib,0.0096733
2,add_level_l,0.00260051
3,copy_slice,0.191339
3,copy_from_slice,0.0863783
3,pi_Ql,0.0279234
3,copy_level_l,0.00179625
3,assign_num_level_l,0.000178408
3,mass_mult_l_row,0.0454954
3,restriction_l_row,0.0431267
3,solve_tridiag_M_l_row,0.044516
3,mass_mult_l_col,0.00294953
3,restriction_l_col,0.00277223
3,solve_tridiag_M_l_col,0.0029778
3,mass_mult_l_fib,0.00148093
3,restriction_l_fib,0.00142734
3,solve_tridiag_M_l_fib,0.00145998
3,add_level_l,0.000446266
4,copy_slice,0.111985
4,copy_from_slice,0.0670363
4,pi_Ql,0.00648121
4,copy_level_l,0.000357019
4,assign_num_level_l,3.1277e-05
4,mass_mult_l_row,0.0127711
4,restriction_l_row,0.0121871
4,solve_tridiag_M_l_row,0.0147157
4,mass_mult_l_col,0.000438468
4,restriction_l_col,0.000402066
4,solve_tridiag_M_l_col,0.000514341
4,mass_mult_l_fib,0.000217108
4,restriction_l_fib,0.000206852
4,solve_tridiag_M_l_fib,0.000254172
4,add_level_l,8.6649e-05
5,copy_slice,0.0570162
5,copy_from_slice,0.0341193
5,pi_Ql,0.00164825
5,copy_level_l,3.4903e-05
5,assign_num_level_l,4.594e-06
5,mass_mult_l_row,0.00390404
5,restriction_l_row,0.00369581
5,solve_tridiag_M_l_row,0.00533154
5,mass_mult_l_col,7.512e-05
5,restriction_l_col,6.4927e-05
5,solve_tridiag_M_l_col,9.688e-05
5,mass_mult_l_fib,3.7149e-05
5,restriction_l_fib,3.4251e-05
5,solve_tridiag_M_l_fib,5.0859e-05
5,add_level_l,1.6618e-05
6,copy_slice,0.0294364
6,copy_from_slice,0.0175986
6,pi_Ql,0.000502329
6,copy_level_l,6.063e-06
6,assign_num_level_l,1.232e-06
6,mass_mult_l_row,0.0013537
6,restriction_l_row,0.00126701
6,solve_tridiag_M_l_row,0.00190169
6,mass_mult_l_col,1.4562e-05
6,restriction_l_col,1.2314e-05
6,solve_tridiag_M_l_col,2.0312e-05
6,mass_mult_l_fib,8.721e-06
6,restriction_l_fib,6.9e-06
6,solve_tridiag_M_l_fib,1.1404e-05
6,add_level_l,4.414e-06
7,copy_slice,0.0156884
7,copy_from_slice,0.00942781
7,pi_Ql,0.000201265
7,copy_level_l,1.861e-06
7,assign_num_level_l,7.89e-07
7,mass_mult_l_row,0.000548857
7,restriction_l_row,0.000514616
7,solve_tridiag_M_l_row,0.000913867
7,mass_mult_l_col,3.674e-06
7,restriction_l_col,3.006e-06
7,solve_tridiag_M_l_col,5.861e-06
7,mass_mult_l_fib,2.899e-06
7,restriction_l_fib,1.812e-06
7,solve_tridiag_M_l_fib,4.111e-06
7,add_level_l,2.156e-06
