0,pow2p1_to_cpt,0.00287117
0,cpt_to_pow2p1,0.00287606
0,pi_Ql,0.0286681
0,copy_level_l,0.00286931
0,assign_num_level_l,0.00068496
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160055
0,add_level_l,0.00109194
1,pow2p1_to_cpt,0.000530176
1,cpt_to_pow2p1,0.000843328
1,pi_Ql,0.00329011
1,copy_level_l,0.000990464
1,assign_num_level_l,0.000189664
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0304602
1,add_level_l,0.000330624
2,pow2p1_to_cpt,0.00012608
2,cpt_to_pow2p1,0.000213824
2,pi_Ql,0.000426752
2,copy_level_l,0.000271904
2,assign_num_level_l,5.2e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0109219
2,add_level_l,8.8224e-05
3,pow2p1_to_cpt,4.0768e-05
3,cpt_to_pow2p1,6.0032e-05
3,pi_Ql,6.8e-05
3,copy_level_l,6.9408e-05
3,assign_num_level_l,1.4464e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00557087
3,add_level_l,1.9616e-05
4,pow2p1_to_cpt,1.3952e-05
4,cpt_to_pow2p1,1.3504e-05
4,pi_Ql,2.1184e-05
4,copy_level_l,1.9296e-05
4,assign_num_level_l,1.0144e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00286154
4,add_level_l,1.1456e-05
5,pow2p1_to_cpt,1.1168e-05
5,cpt_to_pow2p1,1.0368e-05
5,pi_Ql,2.0864e-05
5,copy_level_l,1.0272e-05
5,assign_num_level_l,9.792e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00151404
5,add_level_l,1.0656e-05
6,pow2p1_to_cpt,1.1296e-05
6,cpt_to_pow2p1,1.0176e-05
6,pi_Ql,1.8944e-05
6,copy_level_l,1.0656e-05
6,assign_num_level_l,9.44e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000843247
6,add_level_l,9.152e-06
7,pow2p1_to_cpt,1.648e-05
7,cpt_to_pow2p1,9.632e-06
7,pi_Ql,2.0928e-05
7,copy_level_l,9.664e-06
7,assign_num_level_l,9.088e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000503137
7,add_level_l,9.312e-06
0,org_to_pow2p1,0.00290595
0,pow2p1_to_org,0.0028688
