0,pow2p1_to_cpt,0.00287686
0,cpt_to_pow2p1,0.00287155
0,pi_Ql,0.0287167
0,copy_level_l,0.00287251
0,assign_num_level_l,0.000684256
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158506
0,add_level_l,0.0010903
1,pow2p1_to_cpt,0.00053088
1,cpt_to_pow2p1,0.000837888
1,pi_Ql,0.00327875
1,copy_level_l,0.000989088
1,assign_num_level_l,0.000187744
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.030056
1,add_level_l,0.0003264
2,pow2p1_to_cpt,0.000124032
2,cpt_to_pow2p1,0.0002136
2,pi_Ql,0.000423488
2,copy_level_l,0.000266624
2,assign_num_level_l,5.2192e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0118339
2,add_level_l,9.392e-05
3,pow2p1_to_cpt,3.9648e-05
3,cpt_to_pow2p1,6.2592e-05
3,pi_Ql,6.736e-05
3,copy_level_l,6.7008e-05
3,assign_num_level_l,1.7056e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00618554
3,add_level_l,1.9168e-05
4,pow2p1_to_cpt,1.3696e-05
4,cpt_to_pow2p1,1.3152e-05
4,pi_Ql,2.08e-05
4,copy_level_l,2.0448e-05
4,assign_num_level_l,1.0176e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0030076
4,add_level_l,1.248e-05
5,pow2p1_to_cpt,1.12e-05
5,cpt_to_pow2p1,1.0208e-05
5,pi_Ql,2.0512e-05
5,copy_level_l,1.0496e-05
5,assign_num_level_l,9.728e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00158712
5,add_level_l,1.0784e-05
6,pow2p1_to_cpt,1.1232e-05
6,cpt_to_pow2p1,1.0496e-05
6,pi_Ql,1.9296e-05
6,copy_level_l,1.072e-05
6,assign_num_level_l,1.0976e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000855108
6,add_level_l,9.504e-06
7,pow2p1_to_cpt,1.0496e-05
7,cpt_to_pow2p1,9.696e-06
7,pi_Ql,2.0256e-05
7,copy_level_l,9.632e-06
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00051965
7,add_level_l,9.184e-06
0,org_to_pow2p1,0.00290314
0,pow2p1_to_org,0.00287264
