8,copy_slice,0.0368368
8,copy_from_slice,0.0224305
8,copy_level_l,6.172e-06
8,assign_num_level_l,7.17e-07
8,mass_mult_l_row,0.00084438
8,restriction_l_row,0.000618185
8,solve_tridiag_M_l_row,0.00208873
8,mass_mult_l_col,9.637e-06
8,restriction_l_col,4.496e-06
8,solve_tridiag_M_l_col,1.6667e-05
8,mass_mult_l_fib,3.066e-06
8,restriction_l_fib,1.871e-06
8,solve_tridiag_M_l_fib,4.144e-06
8,subtract_level_l,2.004e-06
8,prolongate_l_row,6.015e-06
8,prolongate_l_col,5.048e-06
8,prolongate_l_fib,6.09e-06
8,assign_num_level_l,1.008e-06
8,subtract_level_l,3.76e-06
7,copy_slice,0.066898
7,copy_from_slice,0.0382797
7,copy_level_l,2.3254e-05
7,assign_num_level_l,1.091e-06
7,mass_mult_l_row,0.00165177
7,restriction_l_row,0.0013732
7,solve_tridiag_M_l_row,0.00316202
7,mass_mult_l_col,2.1578e-05
7,restriction_l_col,1.4765e-05
7,solve_tridiag_M_l_col,3.7196e-05
7,mass_mult_l_fib,8.413e-06
7,restriction_l_fib,6.904e-06
7,solve_tridiag_M_l_fib,1.2014e-05
7,subtract_level_l,4.787e-06
7,prolongate_l_row,3.9087e-05
7,prolongate_l_col,1.5587e-05
7,prolongate_l_fib,2.2037e-05
7,assign_num_level_l,3.89e-06
7,subtract_level_l,2.2894e-05
6,copy_slice,0.129525
6,copy_from_slice,0.0727418
6,copy_level_l,0.000121637
6,assign_num_level_l,4.627e-06
6,mass_mult_l_row,0.00441743
6,restriction_l_row,0.0038641
6,solve_tridiag_M_l_row,0.00686299
6,mass_mult_l_col,7.8904e-05
6,restriction_l_col,6.5264e-05
6,solve_tridiag_M_l_col,0.00010292
6,mass_mult_l_fib,3.8433e-05
6,restriction_l_fib,3.548e-05
6,solve_tridiag_M_l_fib,5.4974e-05
6,subtract_level_l,2.3678e-05
6,prolongate_l_row,4.7605e-05
6,prolongate_l_col,7.1391e-05
6,prolongate_l_fib,0.000119782
6,assign_num_level_l,1.827e-05
6,subtract_level_l,0.000124294
5,copy_slice,0.25254
5,copy_from_slice,0.139734
5,copy_level_l,0.00053058
5,assign_num_level_l,2.6185e-05
5,mass_mult_l_row,0.0133086
5,restriction_l_row,0.0124641
5,solve_tridiag_M_l_row,0.0172573
5,mass_mult_l_col,0.000452673
5,restriction_l_col,0.000404762
5,solve_tridiag_M_l_col,0.00057179
5,mass_mult_l_fib,0.000222204
5,restriction_l_fib,0.000209456
5,solve_tridiag_M_l_fib,0.000280689
5,subtract_level_l,9.6929e-05
5,prolongate_l_row,0.000224161
5,prolongate_l_col,0.000410839
5,prolongate_l_fib,0.000750003
5,assign_num_level_l,0.000138616
5,subtract_level_l,0.00092256
4,copy_slice,0.465678
4,copy_from_slice,0.265229
4,copy_level_l,0.00244376
4,assign_num_level_l,0.000336445
4,mass_mult_l_row,0.0503313
4,restriction_l_row,0.0445913
4,solve_tridiag_M_l_row,0.0646407
4,mass_mult_l_col,0.00301875
4,restriction_l_col,0.00278605
4,solve_tridiag_M_l_col,0.00319516
4,mass_mult_l_fib,0.00149209
4,restriction_l_fib,0.00148449
4,solve_tridiag_M_l_fib,0.00152406
4,subtract_level_l,0.000591846
4,prolongate_l_row,0.00137889
4,prolongate_l_col,0.00267193
4,prolongate_l_fib,0.00514853
4,assign_num_level_l,0.000449629
4,subtract_level_l,0.00373189
3,copy_slice,0.721151
3,copy_from_slice,0.419093
3,copy_level_l,0.0128993
3,assign_num_level_l,0.00155142
3,mass_mult_l_row,0.173757
3,restriction_l_row,0.171018
3,solve_tridiag_M_l_row,0.206245
3,mass_mult_l_col,0.0210253
3,restriction_l_col,0.020509
3,solve_tridiag_M_l_col,0.0192823
3,mass_mult_l_fib,0.0104213
3,restriction_l_fib,0.0102722
3,solve_tridiag_M_l_fib,0.00965562
3,subtract_level_l,0.00289135
3,prolongate_l_row,0.00966932
3,prolongate_l_col,0.0191182
3,prolongate_l_fib,0.0377064
3,assign_num_level_l,0.00173986
3,subtract_level_l,0.0198523
2,copy_slice,1.35753
2,copy_from_slice,1.03153
2,copy_level_l,0.225091
2,assign_num_level_l,0.00961936
2,mass_mult_l_row,0.648962
2,restriction_l_row,0.602516
2,solve_tridiag_M_l_row,0.561616
2,mass_mult_l_col,0.162505
2,restriction_l_col,0.150855
2,solve_tridiag_M_l_col,0.136444
2,mass_mult_l_fib,0.081116
2,restriction_l_fib,0.0756453
2,solve_tridiag_M_l_fib,0.0675939
2,subtract_level_l,0.0160344
2,prolongate_l_row,0.0748872
2,prolongate_l_col,0.139262
2,prolongate_l_fib,0.277044
2,assign_num_level_l,0.0113328
2,subtract_level_l,0.261116
1,copy_slice,2.68606
1,copy_from_slice,1.75687
1,copy_level_l,1.28338
1,assign_num_level_l,0.271893
1,mass_mult_l_row,2.58702
1,restriction_l_row,2.3612
1,solve_tridiag_M_l_row,2.19045
1,mass_mult_l_col,1.28495
1,restriction_l_col,1.17393
1,solve_tridiag_M_l_col,1.03452
1,mass_mult_l_fib,0.642407
1,restriction_l_fib,0.587403
1,solve_tridiag_M_l_fib,0.514099
1,subtract_level_l,0.234598
1,prolongate_l_row,0.548607
1,prolongate_l_col,1.1026
1,prolongate_l_fib,2.16567
1,assign_num_level_l,0.286722
1,subtract_level_l,1.6784
