8,copy_slice,0.0372208
8,copy_from_slice,0.0219512
8,copy_level_l,5.9e-06
8,assign_num_level_l,1.129e-06
8,mass_mult_l_row,0.00086489
8,restriction_l_row,0.000625504
8,solve_tridiag_M_l_row,0.00217923
8,mass_mult_l_col,9.832e-06
8,restriction_l_col,5.373e-06
8,solve_tridiag_M_l_col,1.8559e-05
8,mass_mult_l_fib,3.518e-06
8,restriction_l_fib,1.937e-06
8,solve_tridiag_M_l_fib,4.544e-06
8,subtract_level_l,1.615e-06
8,prolongate_l_row,4.211e-06
8,prolongate_l_col,4.113e-06
8,prolongate_l_fib,5.699e-06
8,assign_num_level_l,1.115e-06
8,subtract_level_l,3.985e-06
7,copy_slice,0.0685282
7,copy_from_slice,0.0357893
7,copy_level_l,2.4636e-05
7,assign_num_level_l,1.068e-06
7,mass_mult_l_row,0.00145303
7,restriction_l_row,0.00128688
7,solve_tridiag_M_l_row,0.00208641
7,mass_mult_l_col,1.6744e-05
7,restriction_l_col,1.2506e-05
7,solve_tridiag_M_l_col,2.1773e-05
7,mass_mult_l_fib,1.096e-05
7,restriction_l_fib,7.354e-06
7,solve_tridiag_M_l_fib,1.6118e-05
7,subtract_level_l,4.06e-06
7,prolongate_l_row,1.4194e-05
7,prolongate_l_col,1.5789e-05
7,prolongate_l_fib,2.285e-05
7,assign_num_level_l,4.131e-06
7,subtract_level_l,2.3638e-05
6,copy_slice,0.132664
6,copy_from_slice,0.0689018
6,copy_level_l,0.000158467
6,assign_num_level_l,1.4529e-05
6,mass_mult_l_row,0.0040154
6,restriction_l_row,0.00376008
6,solve_tridiag_M_l_row,0.00576018
6,mass_mult_l_col,8.0441e-05
6,restriction_l_col,6.594e-05
6,solve_tridiag_M_l_col,0.000102414
6,mass_mult_l_fib,3.6414e-05
6,restriction_l_fib,3.4265e-05
6,solve_tridiag_M_l_fib,5.0741e-05
6,subtract_level_l,1.5936e-05
6,prolongate_l_row,4.8038e-05
6,prolongate_l_col,7.4621e-05
6,prolongate_l_fib,0.000121792
6,assign_num_level_l,1.9611e-05
6,subtract_level_l,0.000127019
5,copy_slice,0.253426
5,copy_from_slice,0.138603
5,copy_level_l,0.000733515
5,assign_num_level_l,8.0508e-05
5,mass_mult_l_row,0.013019
5,restriction_l_row,0.0123628
5,solve_tridiag_M_l_row,0.0160614
5,mass_mult_l_col,0.000457137
5,restriction_l_col,0.000429031
5,solve_tridiag_M_l_col,0.00055862
5,mass_mult_l_fib,0.000217262
5,restriction_l_fib,0.000206868
5,solve_tridiag_M_l_fib,0.000253428
5,subtract_level_l,9.3074e-05
5,prolongate_l_row,0.000226407
5,prolongate_l_col,0.000405458
5,prolongate_l_fib,0.000767983
5,assign_num_level_l,0.000165505
5,subtract_level_l,0.0013707
4,copy_slice,0.465552
4,copy_from_slice,0.265376
4,copy_level_l,0.00217402
4,assign_num_level_l,0.000324792
4,mass_mult_l_row,0.0499233
4,restriction_l_row,0.0443599
4,solve_tridiag_M_l_row,0.0636608
4,mass_mult_l_col,0.00303006
4,restriction_l_col,0.00278447
4,solve_tridiag_M_l_col,0.00327439
4,mass_mult_l_fib,0.00162089
4,restriction_l_fib,0.00150759
4,solve_tridiag_M_l_fib,0.00206443
4,subtract_level_l,0.000533232
4,prolongate_l_row,0.00153002
4,prolongate_l_col,0.00268181
4,prolongate_l_fib,0.00528626
4,assign_num_level_l,0.000442169
4,subtract_level_l,0.00424196
3,copy_slice,0.723396
3,copy_from_slice,0.421347
3,copy_level_l,0.012616
3,assign_num_level_l,0.00162475
3,mass_mult_l_row,0.173491
3,restriction_l_row,0.170048
3,solve_tridiag_M_l_row,0.208231
3,mass_mult_l_col,0.0209516
3,restriction_l_col,0.0205079
3,solve_tridiag_M_l_col,0.0192184
3,mass_mult_l_fib,0.0104957
3,restriction_l_fib,0.0103165
3,solve_tridiag_M_l_fib,0.00988654
3,subtract_level_l,0.00260207
3,prolongate_l_row,0.0100513
3,prolongate_l_col,0.0191512
3,prolongate_l_fib,0.0376912
3,assign_num_level_l,0.00173254
3,subtract_level_l,0.0204306
2,copy_slice,1.39657
2,copy_from_slice,0.849347
2,copy_level_l,0.204713
2,assign_num_level_l,0.00962371
2,mass_mult_l_row,0.66183
2,restriction_l_row,0.60761
2,solve_tridiag_M_l_row,0.63856
2,mass_mult_l_col,0.162416
2,restriction_l_col,0.150819
2,solve_tridiag_M_l_col,0.13486
2,mass_mult_l_fib,0.0811974
2,restriction_l_fib,0.0755603
2,solve_tridiag_M_l_fib,0.0679346
2,subtract_level_l,0.0158398
2,prolongate_l_row,0.0742567
2,prolongate_l_col,0.138827
2,prolongate_l_fib,0.276929
2,assign_num_level_l,0.0112957
2,subtract_level_l,0.259193
1,copy_slice,2.68511
1,copy_from_slice,1.75457
1,copy_level_l,1.21947
1,assign_num_level_l,0.271106
1,mass_mult_l_row,2.58488
1,restriction_l_row,2.3603
1,solve_tridiag_M_l_row,2.18602
1,mass_mult_l_col,1.28552
1,restriction_l_col,1.17432
1,solve_tridiag_M_l_col,1.03921
1,mass_mult_l_fib,0.6424
1,restriction_l_fib,0.587614
1,solve_tridiag_M_l_fib,0.514542
1,subtract_level_l,0.237761
1,prolongate_l_row,0.547033
1,prolongate_l_col,1.10367
1,prolongate_l_fib,2.16657
1,assign_num_level_l,0.297899
1,subtract_level_l,1.63976
