0,copy_slice,1.8587
0,copy_from_slice,1.68977
0,pi_Ql,3.85698
0,copy_level_l,1.20585
0,assign_num_level_l,0.289618
0,mass_mult_l_row,2.56065
0,restriction_l_row,2.34219
0,solve_tridiag_M_l_row,2.05393
0,mass_mult_l_col,1.28473
0,restriction_l_col,1.17308
0,solve_tridiag_M_l_col,1.03396
0,mass_mult_l_fib,0.64221
0,restriction_l_fib,0.589578
0,solve_tridiag_M_l_fib,0.516245
0,add_level_l,0.246654
1,copy_slice,1.22605
1,copy_from_slice,0.671224
1,pi_Ql,0.718836
1,copy_level_l,0.214402
1,assign_num_level_l,0.00956877
1,mass_mult_l_row,0.648749
1,restriction_l_row,0.601098
1,solve_tridiag_M_l_row,0.564824
1,mass_mult_l_col,0.165921
1,restriction_l_col,0.151685
1,solve_tridiag_M_l_col,0.153791
1,mass_mult_l_fib,0.0816932
1,restriction_l_fib,0.0760536
1,solve_tridiag_M_l_fib,0.0690263
1,add_level_l,0.0159175
2,copy_slice,0.429401
2,copy_from_slice,0.258542
2,pi_Ql,0.145675
2,copy_level_l,0.0123621
2,assign_num_level_l,0.00127662
2,mass_mult_l_row,0.173259
2,restriction_l_row,0.169092
2,solve_tridiag_M_l_row,0.199554
2,mass_mult_l_col,0.0207521
2,restriction_l_col,0.0205043
2,solve_tridiag_M_l_col,0.0192092
2,mass_mult_l_fib,0.0107073
2,restriction_l_fib,0.0105661
2,solve_tridiag_M_l_fib,0.0105919
2,add_level_l,0.00257366
3,copy_slice,0.277074
3,copy_from_slice,0.136593
3,pi_Ql,0.0321481
3,copy_level_l,0.00212141
3,assign_num_level_l,0.000268407
3,mass_mult_l_row,0.0486978
3,restriction_l_row,0.0442128
3,solve_tridiag_M_l_row,0.0583142
3,mass_mult_l_col,0.00300957
3,restriction_l_col,0.00278129
3,solve_tridiag_M_l_col,0.00323523
3,mass_mult_l_fib,0.00160109
3,restriction_l_fib,0.00148018
3,solve_tridiag_M_l_fib,0.00184975
3,add_level_l,0.00055398
4,copy_slice,0.18514
4,copy_from_slice,0.085759
4,pi_Ql,0.00856944
4,copy_level_l,0.000340833
4,assign_num_level_l,2.6352e-05
4,mass_mult_l_row,0.0133524
4,restriction_l_row,0.0123919
4,solve_tridiag_M_l_row,0.0173322
4,mass_mult_l_col,0.000449615
4,restriction_l_col,0.000404876
4,solve_tridiag_M_l_col,0.000564569
4,mass_mult_l_fib,0.000227251
4,restriction_l_fib,0.000216933
4,solve_tridiag_M_l_fib,0.000279851
4,add_level_l,0.000100148
5,copy_slice,0.0998057
5,copy_from_slice,0.0407664
5,pi_Ql,0.00181183
5,copy_level_l,0.00010217
5,assign_num_level_l,1.1896e-05
5,mass_mult_l_row,0.00396586
5,restriction_l_row,0.00374356
5,solve_tridiag_M_l_row,0.00570787
5,mass_mult_l_col,7.8061e-05
5,restriction_l_col,6.5508e-05
5,solve_tridiag_M_l_col,0.000101995
5,mass_mult_l_fib,3.6414e-05
5,restriction_l_fib,3.4398e-05
5,solve_tridiag_M_l_fib,5.059e-05
5,add_level_l,1.5726e-05
6,copy_slice,0.0513018
6,copy_from_slice,0.0225152
6,pi_Ql,0.00055539
6,copy_level_l,5.839e-06
6,assign_num_level_l,9.88e-07
6,mass_mult_l_row,0.00152407
6,restriction_l_row,0.00132417
6,solve_tridiag_M_l_row,0.0026442
6,mass_mult_l_col,1.5941e-05
6,restriction_l_col,1.2387e-05
6,solve_tridiag_M_l_col,2.2431e-05
6,mass_mult_l_fib,8.229e-06
6,restriction_l_fib,6.892e-06
6,solve_tridiag_M_l_fib,1.2964e-05
6,add_level_l,4.496e-06
7,copy_slice,0.0296411
7,copy_from_slice,0.0119247
7,pi_Ql,0.000250081
7,copy_level_l,1.654e-06
7,assign_num_level_l,5.1e-07
7,mass_mult_l_row,0.000553424
7,restriction_l_row,0.000520609
7,solve_tridiag_M_l_row,0.000996005
7,mass_mult_l_col,4.056e-06
7,restriction_l_col,3.052e-06
7,solve_tridiag_M_l_col,6.517e-06
7,mass_mult_l_fib,3.831e-06
7,restriction_l_fib,1.965e-06
7,solve_tridiag_M_l_fib,5.458e-06
7,add_level_l,1.914e-06
