0,copy_slice,1.33814
0,copy_from_slice,0.972171
0,pi_Ql,3.94553
0,copy_level_l,1.29873
0,assign_num_level_l,0.224075
0,mass_mult_l_row,2.56114
0,restriction_l_row,2.34384
0,solve_tridiag_M_l_row,2.04957
0,mass_mult_l_col,1.24809
0,restriction_l_col,1.16507
0,solve_tridiag_M_l_col,1.02528
0,mass_mult_l_fib,0.642647
0,restriction_l_fib,0.58791
0,solve_tridiag_M_l_fib,0.513295
0,add_level_l,0.217256
1,copy_slice,0.675406
1,copy_from_slice,0.416786
1,pi_Ql,0.63568
1,copy_level_l,0.19335
1,assign_num_level_l,0.00956603
1,mass_mult_l_row,0.644242
1,restriction_l_row,0.599908
1,solve_tridiag_M_l_row,0.534468
1,mass_mult_l_col,0.158551
1,restriction_l_col,0.148819
1,solve_tridiag_M_l_col,0.134441
1,mass_mult_l_fib,0.081128
1,restriction_l_fib,0.0757129
1,solve_tridiag_M_l_fib,0.0672702
1,add_level_l,0.0159871
2,copy_slice,0.353555
2,copy_from_slice,0.1967
2,pi_Ql,0.12138
2,copy_level_l,0.0122746
2,assign_num_level_l,0.00127443
2,mass_mult_l_row,0.164105
2,restriction_l_row,0.161162
2,solve_tridiag_M_l_row,0.149365
2,mass_mult_l_col,0.0205704
2,restriction_l_col,0.0200192
2,solve_tridiag_M_l_col,0.0193172
2,mass_mult_l_fib,0.0104439
2,restriction_l_fib,0.0103494
2,solve_tridiag_M_l_fib,0.00958784
2,add_level_l,0.00267484
3,copy_slice,0.201831
3,copy_from_slice,0.0952937
3,pi_Ql,0.0280841
3,copy_level_l,0.00197646
3,assign_num_level_l,0.000242753
3,mass_mult_l_row,0.0454871
3,restriction_l_row,0.0431532
3,solve_tridiag_M_l_row,0.0444259
3,mass_mult_l_col,0.00291801
3,restriction_l_col,0.00274024
3,solve_tridiag_M_l_col,0.00299168
3,mass_mult_l_fib,0.00149123
3,restriction_l_fib,0.00140748
3,solve_tridiag_M_l_fib,0.00145096
3,add_level_l,0.000456719
4,copy_slice,0.116726
4,copy_from_slice,0.0703739
4,pi_Ql,0.00666443
4,copy_level_l,0.000355041
4,assign_num_level_l,3.2797e-05
4,mass_mult_l_row,0.012848
4,restriction_l_row,0.0122764
4,solve_tridiag_M_l_row,0.0148322
4,mass_mult_l_col,0.000434455
4,restriction_l_col,0.000404734
4,solve_tridiag_M_l_col,0.000523781
4,mass_mult_l_fib,0.00021945
4,restriction_l_fib,0.000207187
4,solve_tridiag_M_l_fib,0.000255722
4,add_level_l,8.861e-05
5,copy_slice,0.0601114
5,copy_from_slice,0.0359946
5,pi_Ql,0.00169415
5,copy_level_l,3.6859e-05
5,assign_num_level_l,4.863e-06
5,mass_mult_l_row,0.0039385
5,restriction_l_row,0.00372929
5,solve_tridiag_M_l_row,0.00536088
5,mass_mult_l_col,7.3509e-05
5,restriction_l_col,6.6955e-05
5,solve_tridiag_M_l_col,9.6819e-05
5,mass_mult_l_fib,3.7745e-05
5,restriction_l_fib,3.4499e-05
5,solve_tridiag_M_l_fib,5.0972e-05
5,add_level_l,1.6999e-05
6,copy_slice,0.0309631
6,copy_from_slice,0.0183422
6,pi_Ql,0.000501003
6,copy_level_l,6.554e-06
6,assign_num_level_l,1.592e-06
6,mass_mult_l_row,0.00134657
6,restriction_l_row,0.00129583
6,solve_tridiag_M_l_row,0.00190611
6,mass_mult_l_col,1.5081e-05
6,restriction_l_col,1.3145e-05
6,solve_tridiag_M_l_col,1.9981e-05
6,mass_mult_l_fib,8.259e-06
6,restriction_l_fib,7.214e-06
6,solve_tridiag_M_l_fib,1.1457e-05
6,add_level_l,4.746e-06
7,copy_slice,0.0169379
7,copy_from_slice,0.0100043
7,pi_Ql,0.00020148
7,copy_level_l,2.423e-06
7,assign_num_level_l,1.107e-06
7,mass_mult_l_row,0.000553059
7,restriction_l_row,0.000518985
7,solve_tridiag_M_l_row,0.000915643
7,mass_mult_l_col,3.92e-06
7,restriction_l_col,3.127e-06
7,solve_tridiag_M_l_col,5.816e-06
7,mass_mult_l_fib,3.118e-06
7,restriction_l_fib,1.944e-06
7,solve_tridiag_M_l_fib,4.106e-06
7,add_level_l,2.873e-06
