0,pow2p1_to_cpt,0.0396544
0,cpt_to_pow2p1,0.0796096
0,pi_Ql,0.0287206
0,copy_level_l,0.00287606
0,assign_num_level_l,0.0006912
0,mass_mult_l_row,0.017406
0,restriction_l_row,0.0225834
0,solve_tridiag_M_l_row,0.0957674
0,mass_mult_l_col,0.0169856
0,restriction_l_col,0.0187602
0,solve_tridiag_M_l_col,0.0863575
0,mass_mult_l_fib,0.00656976
0,restriction_l_fib,0.0081656
0,solve_tridiag_M_l_fib,0.0447973
0,correction_calculation_fused,0.58103
0,add_level_l,0.00108573
1,pow2p1_to_cpt,0.0084856
1,cpt_to_pow2p1,0.0110948
1,pi_Ql,0.0031096
1,copy_level_l,0.000994144
1,assign_num_level_l,0.0001864
1,mass_mult_l_row,0.00474282
1,restriction_l_row,0.00537085
1,solve_tridiag_M_l_row,0.0267631
1,mass_mult_l_col,0.00526976
1,restriction_l_col,0.00578963
1,solve_tridiag_M_l_col,0.0245919
1,mass_mult_l_fib,0.00221091
1,restriction_l_fib,0.00263978
1,solve_tridiag_M_l_fib,0.0131074
1,correction_calculation_fused,0.183501
1,add_level_l,0.000319104
2,pow2p1_to_cpt,0.0022201
2,cpt_to_pow2p1,0.00203136
2,pi_Ql,0.00040272
2,copy_level_l,0.000264672
2,assign_num_level_l,5.3536e-05
2,mass_mult_l_row,0.00170237
2,restriction_l_row,0.00193277
2,solve_tridiag_M_l_row,0.00855475
2,mass_mult_l_col,0.00184877
2,restriction_l_col,0.00201344
2,solve_tridiag_M_l_col,0.00781421
2,mass_mult_l_fib,0.000846752
2,restriction_l_fib,0.00096736
2,solve_tridiag_M_l_fib,0.00424019
2,correction_calculation_fused,0.0713667
2,add_level_l,8.2144e-05
3,pow2p1_to_cpt,0.000999584
3,cpt_to_pow2p1,0.000948288
3,pi_Ql,6.3584e-05
3,copy_level_l,6.5408e-05
3,assign_num_level_l,1.3632e-05
3,mass_mult_l_row,0.000721376
3,restriction_l_row,0.00079296
3,solve_tridiag_M_l_row,0.00312797
3,mass_mult_l_col,0.000757312
3,restriction_l_col,0.000813984
3,solve_tridiag_M_l_col,0.00287523
3,mass_mult_l_fib,0.00036736
3,restriction_l_fib,0.000396768
3,solve_tridiag_M_l_fib,0.00154781
3,correction_calculation_fused,0.0321863
3,add_level_l,1.8208e-05
4,pow2p1_to_cpt,0.00046896
4,cpt_to_pow2p1,0.000465248
4,pi_Ql,1.952e-05
4,copy_level_l,1.76e-05
4,assign_num_level_l,9.568e-06
4,mass_mult_l_row,0.000332
4,restriction_l_row,0.000356224
4,solve_tridiag_M_l_row,0.00128864
4,mass_mult_l_col,0.000339552
4,restriction_l_col,0.00036144
4,solve_tridiag_M_l_col,0.00119622
4,mass_mult_l_fib,0.000166432
4,restriction_l_fib,0.00017856
4,solve_tridiag_M_l_fib,0.000632064
4,correction_calculation_fused,0.015433
4,add_level_l,1.0592e-05
5,pow2p1_to_cpt,0.000247776
5,cpt_to_pow2p1,0.000247328
5,pi_Ql,1.9616e-05
5,copy_level_l,9.728e-06
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0.000158688
5,restriction_l_row,0.000166624
5,solve_tridiag_M_l_row,0.000536832
5,mass_mult_l_col,0.000162688
5,restriction_l_col,0.00016896
5,solve_tridiag_M_l_col,0.000516352
5,mass_mult_l_fib,8.3232e-05
5,restriction_l_fib,8.7904e-05
5,solve_tridiag_M_l_fib,0.000278336
5,correction_calculation_fused,0.00764941
5,add_level_l,1.0112e-05
6,pow2p1_to_cpt,0.000137888
6,cpt_to_pow2p1,0.000136128
6,pi_Ql,1.7888e-05
6,copy_level_l,9.952e-06
6,assign_num_level_l,9.408e-06
6,mass_mult_l_row,8.1664e-05
6,restriction_l_row,8.7552e-05
6,solve_tridiag_M_l_row,0.000270816
6,mass_mult_l_col,8.064e-05
6,restriction_l_col,8.4096e-05
6,solve_tridiag_M_l_col,0.000264992
6,mass_mult_l_fib,4.4288e-05
6,restriction_l_fib,4.688e-05
6,solve_tridiag_M_l_fib,0.000146272
6,correction_calculation_fused,0.00408577
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,8.3072e-05
7,cpt_to_pow2p1,8.1696e-05
7,pi_Ql,1.9616e-05
7,copy_level_l,9.152e-06
7,assign_num_level_l,9.504e-06
7,mass_mult_l_row,4.7328e-05
7,restriction_l_row,4.8608e-05
7,solve_tridiag_M_l_row,0.000147392
7,mass_mult_l_col,4.608e-05
7,restriction_l_col,4.9056e-05
7,solve_tridiag_M_l_col,0.000144128
7,mass_mult_l_fib,2.6816e-05
7,restriction_l_fib,2.8672e-05
7,solve_tridiag_M_l_fib,8.5824e-05
7,correction_calculation_fused,0.00229866
7,add_level_l,9.184e-06
0,org_to_pow2p1,0.00291085
0,pow2p1_to_org,0.0028703
