0,copy_slice,1.35684
0,copy_from_slice,0.949711
0,pi_Ql,3.91056
0,copy_level_l,1.23072
0,assign_num_level_l,0.253789
0,mass_mult_l_row,2.55675
0,restriction_l_row,2.34263
0,solve_tridiag_M_l_row,2.04631
0,mass_mult_l_col,1.28325
0,restriction_l_col,1.17294
0,solve_tridiag_M_l_col,1.02359
0,mass_mult_l_fib,0.641715
0,restriction_l_fib,0.587484
0,solve_tridiag_M_l_fib,0.514098
0,add_level_l,0.223021
1,copy_slice,0.676153
1,copy_from_slice,0.42281
1,pi_Ql,0.620763
1,copy_level_l,0.195355
1,assign_num_level_l,0.00965503
1,mass_mult_l_row,0.643838
1,restriction_l_row,0.599766
1,solve_tridiag_M_l_row,0.534005
1,mass_mult_l_col,0.161763
1,restriction_l_col,0.150675
1,solve_tridiag_M_l_col,0.134413
1,mass_mult_l_fib,0.0810247
1,restriction_l_fib,0.0756779
1,solve_tridiag_M_l_fib,0.0672241
1,add_level_l,0.015901
2,copy_slice,0.350075
2,copy_from_slice,0.19587
2,pi_Ql,0.120658
2,copy_level_l,0.012283
2,assign_num_level_l,0.00126714
2,mass_mult_l_row,0.163844
2,restriction_l_row,0.161013
2,solve_tridiag_M_l_row,0.149266
2,mass_mult_l_col,0.0208334
2,restriction_l_col,0.0205285
2,solve_tridiag_M_l_col,0.0191065
2,mass_mult_l_fib,0.0104521
2,restriction_l_fib,0.0102772
2,solve_tridiag_M_l_fib,0.00964161
2,add_level_l,0.00255618
3,copy_slice,0.198422
3,copy_from_slice,0.0953723
3,pi_Ql,0.028146
3,copy_level_l,0.00197472
3,assign_num_level_l,0.000197907
3,mass_mult_l_row,0.0455805
3,restriction_l_row,0.0432141
3,solve_tridiag_M_l_row,0.0442188
3,mass_mult_l_col,0.00295994
3,restriction_l_col,0.00277255
3,solve_tridiag_M_l_col,0.0029428
3,mass_mult_l_fib,0.00148953
3,restriction_l_fib,0.00143018
3,solve_tridiag_M_l_fib,0.00145168
3,add_level_l,0.00043892
4,copy_slice,0.109768
4,copy_from_slice,0.0663778
4,pi_Ql,0.00645578
4,copy_level_l,0.000351669
4,assign_num_level_l,3.1563e-05
4,mass_mult_l_row,0.0127913
4,restriction_l_row,0.0121348
4,solve_tridiag_M_l_row,0.0149733
4,mass_mult_l_col,0.000437496
4,restriction_l_col,0.000401681
4,solve_tridiag_M_l_col,0.000519592
4,mass_mult_l_fib,0.000218974
4,restriction_l_fib,0.00020698
4,solve_tridiag_M_l_fib,0.000259314
4,add_level_l,8.7394e-05
5,copy_slice,0.0584888
5,copy_from_slice,0.0351524
5,pi_Ql,0.00166399
5,copy_level_l,3.5327e-05
5,assign_num_level_l,4.609e-06
5,mass_mult_l_row,0.00390682
5,restriction_l_row,0.0036996
5,solve_tridiag_M_l_row,0.00540445
5,mass_mult_l_col,7.3799e-05
5,restriction_l_col,6.5625e-05
5,solve_tridiag_M_l_col,9.8018e-05
5,mass_mult_l_fib,3.6909e-05
5,restriction_l_fib,3.4521e-05
5,solve_tridiag_M_l_fib,5.1612e-05
5,add_level_l,1.6689e-05
6,copy_slice,0.0299044
6,copy_from_slice,0.0179205
6,pi_Ql,0.000502047
6,copy_level_l,5.788e-06
6,assign_num_level_l,1.328e-06
6,mass_mult_l_row,0.00142972
6,restriction_l_row,0.00126751
6,solve_tridiag_M_l_row,0.00189917
6,mass_mult_l_col,1.511e-05
6,restriction_l_col,1.3582e-05
6,solve_tridiag_M_l_col,1.999e-05
6,mass_mult_l_fib,8.302e-06
6,restriction_l_fib,7.145e-06
6,solve_tridiag_M_l_fib,1.198e-05
6,add_level_l,4.785e-06
7,copy_slice,0.0162516
7,copy_from_slice,0.00968943
7,pi_Ql,0.000209819
7,copy_level_l,2.074e-06
7,assign_num_level_l,8.58e-07
7,mass_mult_l_row,0.000546514
7,restriction_l_row,0.000538472
7,solve_tridiag_M_l_row,0.000907129
7,mass_mult_l_col,4.033e-06
7,restriction_l_col,3.288e-06
7,solve_tridiag_M_l_col,5.746e-06
7,mass_mult_l_fib,2.778e-06
7,restriction_l_fib,1.801e-06
7,solve_tridiag_M_l_fib,4.68e-06
7,add_level_l,2.058e-06
