0,copy_slice,1.76069
0,copy_from_slice,1.13117
0,pi_Ql,3.78514
0,copy_level_l,1.23196
0,assign_num_level_l,0.292039
0,mass_mult_l_row,2.58619
0,restriction_l_row,2.36331
0,solve_tridiag_M_l_row,2.21256
0,mass_mult_l_col,1.28568
0,restriction_l_col,1.17355
0,solve_tridiag_M_l_col,1.02482
0,mass_mult_l_fib,0.641604
0,restriction_l_fib,0.587739
0,solve_tridiag_M_l_fib,0.51481
0,add_level_l,0.266915
1,copy_slice,0.649731
1,copy_from_slice,0.499314
1,pi_Ql,0.664353
1,copy_level_l,0.228051
1,assign_num_level_l,0.043741
1,mass_mult_l_row,0.660527
1,restriction_l_row,0.605242
1,solve_tridiag_M_l_row,0.624951
1,mass_mult_l_col,0.161791
1,restriction_l_col,0.150864
1,solve_tridiag_M_l_col,0.135041
1,mass_mult_l_fib,0.0810807
1,restriction_l_fib,0.0756541
1,solve_tridiag_M_l_fib,0.0682896
1,add_level_l,0.0368426
2,copy_slice,0.364245
2,copy_from_slice,0.252306
2,pi_Ql,0.128249
2,copy_level_l,0.0379092
2,assign_num_level_l,0.00142164
2,mass_mult_l_row,0.17257
2,restriction_l_row,0.169167
2,solve_tridiag_M_l_row,0.197499
2,mass_mult_l_col,0.0209887
2,restriction_l_col,0.0205197
2,solve_tridiag_M_l_col,0.0197071
2,mass_mult_l_fib,0.0108077
2,restriction_l_fib,0.0105602
2,solve_tridiag_M_l_fib,0.0112954
2,add_level_l,0.00268408
3,copy_slice,0.236619
3,copy_from_slice,0.131024
3,pi_Ql,0.0355098
3,copy_level_l,0.00228494
3,assign_num_level_l,0.000223415
3,mass_mult_l_row,0.0501892
3,restriction_l_row,0.0451201
3,solve_tridiag_M_l_row,0.0647353
3,mass_mult_l_col,0.00301407
3,restriction_l_col,0.00278462
3,solve_tridiag_M_l_col,0.00322067
3,mass_mult_l_fib,0.0016233
3,restriction_l_fib,0.00144697
3,solve_tridiag_M_l_fib,0.00205738
3,add_level_l,0.0008171
4,copy_slice,0.156051
4,copy_from_slice,0.0824195
4,pi_Ql,0.00880494
4,copy_level_l,0.000513035
4,assign_num_level_l,6.5995e-05
4,mass_mult_l_row,0.0134564
4,restriction_l_row,0.0123184
4,solve_tridiag_M_l_row,0.0175404
4,mass_mult_l_col,0.00044683
4,restriction_l_col,0.000404697
4,solve_tridiag_M_l_col,0.000568493
4,mass_mult_l_fib,0.000216937
4,restriction_l_fib,0.000207036
4,solve_tridiag_M_l_fib,0.000263133
4,add_level_l,0.000131548
5,copy_slice,0.0803178
5,copy_from_slice,0.0439263
5,pi_Ql,0.00230516
5,copy_level_l,0.000100991
5,assign_num_level_l,5.082e-06
5,mass_mult_l_row,0.00425394
5,restriction_l_row,0.00383705
5,solve_tridiag_M_l_row,0.00682706
5,mass_mult_l_col,8.0506e-05
5,restriction_l_col,6.6575e-05
5,solve_tridiag_M_l_col,0.0001189
5,mass_mult_l_fib,3.8469e-05
5,restriction_l_fib,3.524e-05
5,solve_tridiag_M_l_fib,0.000115345
5,add_level_l,2.4087e-05
6,copy_slice,0.0367821
6,copy_from_slice,0.0198794
6,pi_Ql,0.00065316
6,copy_level_l,7.076e-06
6,assign_num_level_l,1.164e-06
6,mass_mult_l_row,0.00149199
6,restriction_l_row,0.00136115
6,solve_tridiag_M_l_row,0.00421873
6,mass_mult_l_col,1.8366e-05
6,restriction_l_col,1.2768e-05
6,solve_tridiag_M_l_col,3.2866e-05
6,mass_mult_l_fib,1.0386e-05
6,restriction_l_fib,7.554e-06
6,solve_tridiag_M_l_fib,2.1991e-05
6,add_level_l,4.402e-06
7,copy_slice,0.0210352
7,copy_from_slice,0.0105917
7,pi_Ql,0.000284279
7,copy_level_l,4.287e-06
7,assign_num_level_l,9.04e-07
7,mass_mult_l_row,0.000636658
7,restriction_l_row,0.000557214
7,solve_tridiag_M_l_row,0.00172834
7,mass_mult_l_col,4.467e-06
7,restriction_l_col,3.401e-06
7,solve_tridiag_M_l_col,2.0435e-05
7,mass_mult_l_fib,2.791e-06
7,restriction_l_fib,1.875e-06
7,solve_tridiag_M_l_fib,5.973e-06
7,add_level_l,1.584e-06
