8,copy_slice,0.0375842
8,copy_from_slice,0.020828
8,copy_level_l,5.974e-06
8,assign_num_level_l,1.086e-06
8,mass_mult_l_row,0.000622722
8,restriction_l_row,0.000548271
8,solve_tridiag_M_l_row,0.00123855
8,mass_mult_l_col,4.781e-06
8,restriction_l_col,3.181e-06
8,solve_tridiag_M_l_col,6.63e-06
8,mass_mult_l_fib,4.051e-06
8,restriction_l_fib,2.172e-06
8,solve_tridiag_M_l_fib,5.497e-06
8,subtract_level_l,1.428e-06
8,prolongate_l_row,4.456e-06
8,prolongate_l_col,4.354e-06
8,prolongate_l_fib,5.542e-06
8,assign_num_level_l,1.336e-06
8,subtract_level_l,4.25e-06
7,copy_slice,0.0652769
7,copy_from_slice,0.0377632
7,copy_level_l,2.2962e-05
7,assign_num_level_l,1.049e-06
7,mass_mult_l_row,0.00169737
7,restriction_l_row,0.00140201
7,solve_tridiag_M_l_row,0.00340139
7,mass_mult_l_col,2.3264e-05
7,restriction_l_col,1.3674e-05
7,solve_tridiag_M_l_col,3.5565e-05
7,mass_mult_l_fib,8.519e-06
7,restriction_l_fib,7.091e-06
7,solve_tridiag_M_l_fib,1.2237e-05
7,subtract_level_l,4.73e-06
7,prolongate_l_row,1.6373e-05
7,prolongate_l_col,1.7391e-05
7,prolongate_l_fib,2.3686e-05
7,assign_num_level_l,4.828e-06
7,subtract_level_l,2.3484e-05
6,copy_slice,0.127139
6,copy_from_slice,0.0704021
6,copy_level_l,0.000124188
6,assign_num_level_l,4.699e-06
6,mass_mult_l_row,0.00423218
6,restriction_l_row,0.00382824
6,solve_tridiag_M_l_row,0.00648219
6,mass_mult_l_col,7.9575e-05
6,restriction_l_col,6.5539e-05
6,solve_tridiag_M_l_col,0.000104886
6,mass_mult_l_fib,3.9553e-05
6,restriction_l_fib,3.4887e-05
6,solve_tridiag_M_l_fib,5.5327e-05
6,subtract_level_l,2.1536e-05
6,prolongate_l_row,4.8976e-05
6,prolongate_l_col,7.3244e-05
6,prolongate_l_fib,0.000120219
6,assign_num_level_l,1.9673e-05
6,subtract_level_l,0.000125891
5,copy_slice,0.245552
5,copy_from_slice,0.135899
5,copy_level_l,0.000517345
5,assign_num_level_l,2.632e-05
5,mass_mult_l_row,0.0133362
5,restriction_l_row,0.0123399
5,solve_tridiag_M_l_row,0.0171366
5,mass_mult_l_col,0.000454383
5,restriction_l_col,0.000404141
5,solve_tridiag_M_l_col,0.000566083
5,mass_mult_l_fib,0.000225983
5,restriction_l_fib,0.000211476
5,solve_tridiag_M_l_fib,0.000281374
5,subtract_level_l,0.000104957
5,prolongate_l_row,0.00022915
5,prolongate_l_col,0.000406002
5,prolongate_l_fib,0.00074891
5,assign_num_level_l,0.000132687
5,subtract_level_l,0.000882724
4,copy_slice,0.452293
4,copy_from_slice,0.25776
4,copy_level_l,0.00241672
4,assign_num_level_l,0.000338743
4,mass_mult_l_row,0.0504523
4,restriction_l_row,0.0447389
4,solve_tridiag_M_l_row,0.064571
4,mass_mult_l_col,0.00303447
4,restriction_l_col,0.00278484
4,solve_tridiag_M_l_col,0.00319981
4,mass_mult_l_fib,0.00149369
4,restriction_l_fib,0.00141652
4,solve_tridiag_M_l_fib,0.00151178
4,subtract_level_l,0.000563194
4,prolongate_l_row,0.00137966
4,prolongate_l_col,0.00265403
4,prolongate_l_fib,0.00513775
4,assign_num_level_l,0.000438259
4,subtract_level_l,0.00370645
3,copy_slice,0.726184
3,copy_from_slice,0.417778
3,copy_level_l,0.0128272
3,assign_num_level_l,0.00154321
3,mass_mult_l_row,0.174619
3,restriction_l_row,0.170996
3,solve_tridiag_M_l_row,0.205486
3,mass_mult_l_col,0.0207507
3,restriction_l_col,0.0204334
3,solve_tridiag_M_l_col,0.0193326
3,mass_mult_l_fib,0.0104583
3,restriction_l_fib,0.0102631
3,solve_tridiag_M_l_fib,0.00965565
3,subtract_level_l,0.00374423
3,prolongate_l_row,0.0100261
3,prolongate_l_col,0.0193163
3,prolongate_l_fib,0.0376818
3,assign_num_level_l,0.00172474
3,subtract_level_l,0.0196969
2,copy_slice,1.38077
2,copy_from_slice,0.855767
2,copy_level_l,0.220332
2,assign_num_level_l,0.00963674
2,mass_mult_l_row,0.663611
2,restriction_l_row,0.60903
2,solve_tridiag_M_l_row,0.636058
2,mass_mult_l_col,0.161736
2,restriction_l_col,0.151029
2,solve_tridiag_M_l_col,0.134442
2,mass_mult_l_fib,0.0810991
2,restriction_l_fib,0.0755097
2,solve_tridiag_M_l_fib,0.067299
2,subtract_level_l,0.0168519
2,prolongate_l_row,0.0752032
2,prolongate_l_col,0.13898
2,prolongate_l_fib,0.27691
2,assign_num_level_l,0.0113489
2,subtract_level_l,0.268676
1,copy_slice,2.66267
1,copy_from_slice,1.76935
1,copy_level_l,1.24055
1,assign_num_level_l,0.286049
1,mass_mult_l_row,2.58738
1,restriction_l_row,2.36236
1,solve_tridiag_M_l_row,2.18796
1,mass_mult_l_col,1.28288
1,restriction_l_col,1.17396
1,solve_tridiag_M_l_col,1.02551
1,mass_mult_l_fib,0.642132
1,restriction_l_fib,0.587639
1,solve_tridiag_M_l_fib,0.513937
1,subtract_level_l,0.250474
1,prolongate_l_row,0.548235
1,prolongate_l_col,1.10294
1,prolongate_l_fib,2.16624
1,assign_num_level_l,0.29365
1,subtract_level_l,1.62434
