8,pow2p1_to_cpt,0.000149952
8,cpt_to_pow2p1,0.000144224
8,copy_level_l,1.92e-05
8,assign_num_level_l,1.7728e-05
8,mass_mult_l_row,6.224e-05
8,restriction_l_row,5.888e-05
8,solve_tridiag_M_l_row,0.000172832
8,mass_mult_l_col,5.4336e-05
8,restriction_l_col,5.76e-05
8,solve_tridiag_M_l_col,0.000161952
8,mass_mult_l_fib,2.7712e-05
8,restriction_l_fib,2.9472e-05
8,solve_tridiag_M_l_fib,8.9024e-05
8,correction_calculation_fused,0.00255955
8,subtract_level_l,1.0336e-05
8,prolongate_l_row,3.5104e-05
8,prolongate_l_col,2.8576e-05
8,prolongate_l_fib,4.4864e-05
8,prolongate_caculation_fused,0.000848954
8,assign_num_level_l,9.76e-06
8,subtract_level_l,9.056e-06
7,pow2p1_to_cpt,0.00024864
7,cpt_to_pow2p1,0.000245248
7,copy_level_l,1.2416e-05
7,assign_num_level_l,9.888e-06
7,mass_mult_l_row,8.1184e-05
7,restriction_l_row,9.1488e-05
7,solve_tridiag_M_l_row,0.000279392
7,mass_mult_l_col,8.0128e-05
7,restriction_l_col,8.9984e-05
7,solve_tridiag_M_l_col,0.000271232
7,mass_mult_l_fib,4.4384e-05
7,restriction_l_fib,4.9888e-05
7,solve_tridiag_M_l_fib,0.00015088
7,correction_calculation_fused,0.00433538
7,subtract_level_l,9.504e-06
7,prolongate_l_row,4.5184e-05
7,prolongate_l_col,4.4832e-05
7,prolongate_l_fib,7.9712e-05
7,prolongate_caculation_fused,0.00138563
7,assign_num_level_l,9.312e-06
7,subtract_level_l,9.728e-06
6,pow2p1_to_cpt,0.00045904
6,cpt_to_pow2p1,0.00044976
6,copy_level_l,1.0848e-05
6,assign_num_level_l,9.088e-06
6,mass_mult_l_row,0.000158432
6,restriction_l_row,0.000170656
6,solve_tridiag_M_l_row,0.00055312
6,mass_mult_l_col,0.000160672
6,restriction_l_col,0.000174496
6,solve_tridiag_M_l_col,0.000531904
6,mass_mult_l_fib,8.2784e-05
6,restriction_l_fib,9.0368e-05
6,solve_tridiag_M_l_fib,0.000287808
6,correction_calculation_fused,0.00821396
